199547339099431 0.0032
199547512462575 0.0026
199547685691047 0.0032
199547858880778 0.0027
199548031973495 0.0032
199548205250949 0.0026
199548378379101 0.0033
199548551614603 0.0034
199548724541336 0.0025
199548897927166 0.0031
199549071116498 0.0027
199549244367181 0.0032
199549417516081 0.0025
199549590735547 0.0032
199549763880989 0.0026
199549937348272 0.0032
199550110360752 0.0025
199550283494224 0.0032
199550456325026 0.0036
199550629854173 0.0034
199550802974820 0.0045
199550976162898 0.0045
199551149392130 0.0062
199551322531169 0.0058
199551495710374 0.0062
199551669264924 0.0056
199551842080564 0.0062
199552015286217 0.0056
199552188543341 0.0056
199552361370894 0.0062
199552534930251 0.0056
199552708067561 0.0062
199552881157219 0.0057
199553054446225 0.0062
199553227624081 0.0057
199553400742429 0.0064
199553573991972 0.0056
199553747137224 0.0063
199553920321806 0.0056
199554093687591 0.0056
199554266636630 0.0063
199554439863791 0.0057
199554613136039 0.0063
199554786279334 0.0058
199554959472713 0.0062
199555132624159 0.0056
199555305786264 0.0064
199555479072496 0.0057
199555652238800 0.0063
199555825346185 0.0057
199555998283444 0.0056
199556171813161 0.0062
199556345162321 0.0055
199556518143660 0.0063
199556691264307 0.0056
199556864462151 0.0061
199557037693207 0.0056
199557210824266 0.0062
199557383970050 0.0055
199557557245395 0.0062
199557730405049 0.0062
199557903426763 0.0057
199558076853652 0.0062
199558249929839 0.0057
199558423178090 0.0062
199558596369531 0.0056
199558769546095 0.0064
199558942733166 0.0055
199559115831507 0.0062
199559289079359 0.0056
199559462287311 0.0062
199559635406704 0.0062
199559808327642 0.0057
199559981851355 0.0062
199560154974206 0.0056
199560328230646 0.0061
199560501356195 0.0056
199560674521131 0.0062
199560847770883 0.0055
199561021341317 0.0061
199561194074117 0.0056
199561367284824 0.0063
199561540229835 0.0062
199561713650226 0.0057
199561886906438 0.0062
199562060007819 0.0055
199562233164889 0.0062
199562406467176 0.0056
199562579564206 0.0062
199562752742271 0.0055
199562925986285 0.0060
199563099131689 0.0055
199563272358945 0.0055
199563445311651 0.0062
199563618728128 0.0055
199563791915921 0.0063
199563965102688 0.0055
199564138281589 0.0061
199564311474778 0.0055
199564484652463 0.0061
199564657785042 0.0056
199564831031089 0.0062
199565004184815 0.0056
199565177341695 0.0056
199565350554359 0.0061
199565523745325 0.0056
199565696897113 0.0061
199565870132672 0.0055
199566043293124 0.0062
199566216538905 0.0056
199566389694265 0.0063
199566562888100 0.0056
199566736028811 0.0063
199566909257036 0.0063
199567082102012 0.0056
199567255674954 0.0062
199567428805424 0.0057
199567601996238 0.0062
199567775175367 0.0057
199567948305419 0.0064
199568121512212 0.0057
199568294734091 0.0062
199568467820880 0.0057
199568641045153 0.0062
199568814641465 0.0062
199568987129108 0.0058
199569160651396 0.0063
199569333855890 0.0057
199569506975473 0.0063
199569680210557 0.0056
199569853357272 0.0063
199570026526844 0.0057
199570199800175 0.0063
199570372946605 0.0057
199570546075783 0.0062
199570719285787 0.0063
199570892180790 0.0057
199571065636331 0.0062
199571238906337 0.0058
199571412008231 0.0063
199571585206189 0.0057
199571758470039 0.0064
199571931563269 0.0056
199572105262694 0.0063
199572277988863 0.0056
199572451130847 0.0026
199572624086194 0.0032
199572797572477 0.0027
199572970642470 0.0032
199573143918442 0.0023
199573317041559 0.0032
199573490311565 0.0025
199573663471637 0.0031
199573836592626 0.0025
199574009783592 0.0031
199574183029810 0.0025
199574356185569 0.0025
199574529133240 0.0032
199574702595868 0.0025
199574875711195 0.0033
199575048955285 0.0026
199575222129094 0.0032
199575395385933 0.0026
