304889508600470 0.0035
304889682046245 0.0029
304889855054108 0.0034
304890028460268 0.0035
304890201329222 0.0028
304890374806214 0.0035
304890547969383 0.0029
304890721220180 0.0035
304890894514487 0.0029
304891067528316 0.0035
304891240737180 0.0028
304891413955772 0.0034
304891587083696 0.0029
304891760317051 0.0036
304891933497187 0.0034
304892106680762 0.0028
304892279868745 0.0035
304892453008943 0.0028
304892626158261 0.0036
304892799472556 0.0039
304892972621836 0.0046
304893145986006 0.0044
304893318992805 0.0064
304893492083869 0.0060
304893665360354 0.0065
304893838551928 0.0065
304894011683709 0.0059
304894184921092 0.0065
304894358068358 0.0059
304894531231033 0.0065
304894704472767 0.0059
304894877595998 0.0066
304895050788978 0.0059
304895224071999 0.0065
304895397148110 0.0059
304895570347531 0.0059
304895743279679 0.0064
304895916715821 0.0060
304896090002262 0.0065
304896263217434 0.0059
304896436273975 0.0066
304896609474042 0.0060
304896782694097 0.0065
304896955826144 0.0060
304897129077492 0.0066
304897302288294 0.0059
304897475341700 0.0060
304897648626298 0.0066
304897821751790 0.0060
304897994929760 0.0064
304898168170734 0.0059
304898341385906 0.0065
304898514484266 0.0059
304898687733182 0.0066
304898860827514 0.0060
304899034105576 0.0066
304899207287137 0.0058
304899380456576 0.0059
304899553695992 0.0067
304899726805714 0.0061
304899899967363 0.0066
304900073220782 0.0060
304900246484214 0.0066
304900419526961 0.0060
304900592727579 0.0065
304900765896942 0.0058
304900939147701 0.0064
304901112320085 0.0065
304901285177050 0.0059
304901458653244 0.0066
304901631880462 0.0059
304901805008310 0.0065
304901978238511 0.0059
304902151430769 0.0065
304902324565514 0.0060
304902497844887 0.0064
304902670990481 0.0058
304902844081488 0.0065
304903017361640 0.0065
304903190553936 0.0059
304903363694780 0.0065
304903536926292 0.0058
304903710005215 0.0064
304903883267450 0.0059
304904056472229 0.0064
304904229757967 0.0060
304904402776318 0.0064
304904576087345 0.0060
304904749183615 0.0065
304904922538418 0.0067
304905095544970 0.0060
304905268741351 0.0065
304905441952799 0.0060
304905615177376 0.0066
304905788297624 0.0060
304905961471281 0.0065
304906134636996 0.0059
304906307824827 0.0066
304906481076973 0.0061
304906654195188 0.0059
304906827068854 0.0066
304907000619471 0.0060
304907173748326 0.0066
304907346978736 0.0059
304907520174490 0.0065
304907693308494 0.0060
304907866539569 0.0066
304908039731732 0.0060
304908212828401 0.0043
304908386103385 0.0029
304908559372878 0.0030
304908732485108 0.0035
304908905716335 0.0029
304909078750019 0.0035
304909251964811 0.0028
304909425264647 0.0035
304909598367852 0.0029
304909771526233 0.0035
304909944732342 0.0029
304910117903263 0.0035
304910291133388 0.0028
304910464314607 0.0028
304910637442645 0.0034
304910810705165 0.0029
304910983873217 0.0035
304911157010641 0.0028
