228080250242677 0.0023
228080433226148 0.0028
228080631982317 0.0022
228080804405417 0.0028
228080977528743 0.0022
228081176160595 0.0022
228081349557317 0.0028
228081529273676 0.0023
228081695063463 0.0029
228081868319784 0.0023
228082041488767 0.0029
228082214762877 0.0022
228082391772506 0.0027
228082589018802 0.0029
228082758884820 0.0021
228082932535282 0.0028
228083105320375 0.0022
228083278540938 0.0028
228083463722747 0.0029
228083674463736 0.0032
228083847569891 0.0045
228084045353654 0.0045
228084222038701 0.0051
228084391755669 0.0045
228084585665793 0.0052
228084778847348 0.0046
228084960786004 0.0044
228085134101363 0.0050
228085338238028 0.0045
228085505184587 0.0051
228085678394724 0.0048
228085903421115 0.0045
228086075644653 0.0051
228086272319358 0.0046
228086493132850 0.0050
228086668034144 0.0046
228086841378682 0.0045
228087063915541 0.0052
228087238637831 0.0045
228087459815249 0.0051
228087638112712 0.0051
228087883258103 0.0046
228088053363151 0.0051
228088226730684 0.0045
228088400838490 0.0051
228088572977464 0.0045
228088753261206 0.0046
228088944408065 0.0051
228089117637316 0.0045
228089290473666 0.0052
228089464138872 0.0045
228089636931261 0.0052
228089810046968 0.0046
228089983332421 0.0052
228090156417614 0.0046
228090329597541 0.0046
228090502828939 0.0051
228090675978556 0.0044
228090849779104 0.0051
228091022773591 0.0045
228091195531148 0.0052
228091368813537 0.0045
228091541997093 0.0050
228091726643753 0.0045
228091912998731 0.0046
228092086273207 0.0053
228092259430234 0.0045
228092440842006 0.0052
228092605728286 0.0046
228092779039180 0.0051
228092952034370 0.0045
228093125739813 0.0052
228093298593610 0.0045
228093471974761 0.0052
228093645500678 0.0046
228093818172322 0.0045
228093996977693 0.0052
228094164330505 0.0044
228094338623129 0.0052
228094510709416 0.0045
228094684035491 0.0051
228094857435001 0.0046
228095031198114 0.0052
228095203432107 0.0045
228095377628838 0.0051
228095549807085 0.0051
228095723450422 0.0045
228095896410524 0.0053
228096070413526 0.0045
228096242868755 0.0052
228096417337153 0.0044
228096589288407 0.0051
228096762437758 0.0046
228096935969418 0.0051
228097108664650 0.0046
228097282464072 0.0052
228097454979441 0.0051
228097629054206 0.0044
228097801748664 0.0051
228097975441667 0.0045
228098148065559 0.0052
228098322071402 0.0045
228098494521287 0.0052
228098667273833 0.0044
228098841636087 0.0028
228099014004106 0.0022
228099187421324 0.0028
228099360213974 0.0028
228099533102522 0.0021
228099706990289 0.0028
228099879893747 0.0022
228100053271198 0.0029
228100226025012 0.0022
228100399791165 0.0029
228100572308695 0.0023
228100746272543 0.0029
228100918948780 0.0022
228101092040528 0.0022
228101265783810 0.0028
228101438280625 0.0022
228101612385249 0.0027
228101785084946 0.0022
