274643785711463 0.0035
274643959104437 0.0027
274644132342941 0.0034
274644305436570 0.0028
274644478653794 0.0033
274644651897067 0.0026
274644825538870 0.0035
274644998305447 0.0028
274645171418114 0.0034
274645344695207 0.0034
274645517591977 0.0028
274645691050102 0.0033
274645864140862 0.0029
274646037374654 0.0033
274646210511451 0.0028
274646383694874 0.0034
274646556995242 0.0028
274646730098903 0.0033
274646903265910 0.0028
274647076491931 0.0042
274647249781773 0.0047
274647422552554 0.0049
274647596052232 0.0065
274647769206262 0.0058
274647942476629 0.0065
274648115609455 0.0060
274648288692425 0.0067
274648461980880 0.0060
274648635160693 0.0065
274648808331234 0.0061
274648981521763 0.0066
274649154382870 0.0066
274649327843237 0.0060
274649501090063 0.0066
274649674225188 0.0059
274649847396451 0.0066
274650020658040 0.0060
274650193768237 0.0066
274650367012555 0.0060
274650540157522 0.0064
274650713319931 0.0061
274650886558663 0.0059
274651059549540 0.0066
274651232914033 0.0059
274651406112447 0.0066
274651579303147 0.0060
274651752468045 0.0067
274651925679113 0.0060
274652099218976 0.0066
274652271597483 0.0060
274652445233467 0.0067
274652618357382 0.0060
274652791673691 0.0059
274652964789569 0.0066
274653137923117 0.0060
274653311157973 0.0067
274653484531358 0.0060
274653657435329 0.0065
274653830709230 0.0060
274654003901412 0.0066
274654177101783 0.0059
274654350275269 0.0067
274654523491980 0.0061
274654696304219 0.0060
274654869823296 0.0065
274655042961252 0.0058
274655216137607 0.0065
274655389373489 0.0059
274655562511274 0.0065
274655735754946 0.0059
274655909321827 0.0066
274656082065058 0.0060
274656255323968 0.0066
274656428486795 0.0066
274656601345014 0.0060
274656774823108 0.0067
274656948080688 0.0059
274657121297665 0.0064
274657294489980 0.0058
274657467546350 0.0065
274657640692780 0.0059
274657813967859 0.0064
274657987095042 0.0060
274658160353990 0.0067
274658333560118 0.0065
274658506416209 0.0059
274658679890199 0.0066
274658853116714 0.0059
274659026186802 0.0066
274659199450139 0.0060
274659372650966 0.0066
274659545764469 0.0059
274659719007913 0.0066
274659892157763 0.0060
274660065318291 0.0066
274660238330847 0.0065
274660411764671 0.0059
274660584880758 0.0067
274660758179378 0.0061
274660931278878 0.0067
274661104432471 0.0061
274661277674300 0.0067
274661450798842 0.0060
274661624040804 0.0065
274661797230877 0.0059
274661970364824 0.0061
274662143318119 0.0067
274662316785288 0.0061
274662489913687 0.0066
274662663156903 0.0060
274662836343917 0.0066
274663009427799 0.0060
274663182716045 0.0066
274663355840454 0.0060
274663529132690 0.0066
274663702263806 0.0059
274663875394352 0.0059
274664048578193 0.0064
274664221828800 0.0058
274664394961094 0.0065
274664568194354 0.0059
274664741719986 0.0064
274664914505017 0.0058
274665087757011 0.0066
274665260946799 0.0059
274665434056198 0.0066
274665607305703 0.0059
274665780167950 0.0059
274665953613592 0.0065
274666126818884 0.0059
274666299987810 0.0066
274666473169485 0.0060
274666646487086 0.0067
274666819543513 0.0061
274666993344949 0.0067
274667165970456 0.0061
274667339100014 0.0066
274667512340988 0.0067
274667685288222 0.0060
274667858705554 0.0067
274668031898439 0.0061
274668205087562 0.0066
274668378517795 0.0060
274668551457049 0.0067
274668724635418 0.0062
274668897765850 0.0060
274669071007109 0.0030
274669244095399 0.0036
274669417360902 0.0035
274669590291511 0.0030
274669763769795 0.0034
274669936967829 0.0029
274670110086937 0.0034
274670283247370 0.0028
274670456491327 0.0034
274670629735094 0.0029
274670802800698 0.0035
274670976112162 0.0029
274671149230890 0.0034
274671322086145 0.0034
274671495572086 0.0029
274671668730486 0.0034
274671841913966 0.0029
274672015183991 0.0035
