330370388768517 0.0035
330370586691023 0.0027
330370759891128 0.0034
330370933057565 0.0028
330371106177604 0.0033
330371279476680 0.0026
330371452580474 0.0033
330371625758045 0.0027
330371798996568 0.0034
330371972088107 0.0034
330372170074206 0.0027
330372343240947 0.0035
330372516518781 0.0027
330372689674597 0.0034
330372862834745 0.0028
330373035994494 0.0034
330373209161520 0.0028
330373382359174 0.0034
330373555621067 0.0044
330373753536201 0.0039
330373926696349 0.0050
330374099834723 0.0055
330374273072011 0.0066
330374446196382 0.0059
330374619375967 0.0064
330374792621273 0.0058
330374965824475 0.0066
330375138969214 0.0063
330375336863866 0.0059
330375510146697 0.0064
330375683252410 0.0059
330375856418657 0.0064
330376029667744 0.0058
330376202812008 0.0066
330376375975196 0.0060
330376549181837 0.0066
330376722342289 0.0065
330376920332112 0.0059
330377093455419 0.0065
330377266818107 0.0059
330377439824203 0.0065
330377612977131 0.0059
330377786257207 0.0065
330377959422314 0.0059
330378132633952 0.0064
330378305806298 0.0065
330378478777458 0.0059
330378652188914 0.0066
330378825372071 0.0059
330378998474953 0.0065
330379171734129 0.0059
330379344927812 0.0064
330379518058320 0.0060
330379691291181 0.0066
330379864478613 0.0059
330380037609900 0.0065
330380210846428 0.0067
330380384087839 0.0059
330380557157718 0.0066
330380730600819 0.0061
330380904326730 0.0066
330381076716727 0.0060
330381250018235 0.0065
330381423087316 0.0060
330381596331976 0.0066
330381769514468 0.0061
330381942646097 0.0066
330382115861459 0.0066
330382289068575 0.0059
330382462249452 0.0065
330382635435991 0.0059
330382808663114 0.0066
330382981719104 0.0059
330383154998572 0.0065
330383328126116 0.0058
330383501392170 0.0064
330383674547150 0.0059
330383847647581 0.0059
330384020714881 0.0066
330384194113113 0.0060
330384367300089 0.0066
330384540513741 0.0059
330384713997369 0.0067
330384886787240 0.0061
330385060031197 0.0067
330385233517162 0.0060
330385406344007 0.0065
330385579603373 0.0059
330385752771862 0.0059
330385925899197 0.0065
330386099104090 0.0059
330386272570048 0.0065
330386445455565 0.0059
330386618812154 0.0065
330386791827617 0.0060
330386965029033 0.0066
330387138261723 0.0059
330387311383852 0.0065
330387484686557 0.0060
330387657812163 0.0060
330387830977821 0.0065
330388004217503 0.0059
330388177368474 0.0065
330388350510211 0.0058
330388523732337 0.0066
330388696956705 0.0061
330388870046724 0.0066
330389043297369 0.0060
330389216382296 0.0064
330389389603814 0.0064
330389562635926 0.0058
330389736060511 0.0065
330389909215092 0.0045
330390082368514 0.0034
330390255532310 0.0028
330390428775184 0.0034
330390601957277 0.0030
330390775087120 0.0036
330390948395088 0.0029
330391121515260 0.0033
330391294642595 0.0034
330391467863068 0.0028
330391641018561 0.0034
330391814200502 0.0028
330391987699629 0.0035
330392160567443 0.0027
330392333714766 0.0034
330392507028092 0.0028
330392680120885 0.0035
330392853449886 0.0028
330393026673133 0.0034
