233158099266953 0.0021
233158272380836 0.0028
233158445569256 0.0022
233158618809812 0.0027
233158791943436 0.0021
233158965202479 0.0028
233159138364508 0.0028
233159311456161 0.0022
233159484742640 0.0027
233159657924258 0.0021
233159831041789 0.0027
233160004327071 0.0021
233160177512736 0.0028
233160350684018 0.0022
233160523849106 0.0028
233160697008646 0.0022
233160870212722 0.0021
233161043203300 0.0029
233161216612476 0.0025
233161389717638 0.0035
233161562960664 0.0032
233161736087809 0.0044
233161909275298 0.0044
233162082590543 0.0050
233162255644215 0.0044
233162428856518 0.0051
233162602074160 0.0045
233162775228171 0.0044
233162948437130 0.0051
233163121620838 0.0044
233163295016643 0.0050
233163468057395 0.0043
233163641129744 0.0048
233163814292058 0.0044
233163987551709 0.0049
233164160678702 0.0043
233164333889219 0.0049
233164507111706 0.0044
233164680226349 0.0044
233164853479179 0.0051
233165026696707 0.0044
233165199873841 0.0051
233165373097069 0.0045
233165546420527 0.0051
233165719383507 0.0044
233165892586918 0.0050
233166065831293 0.0045
233166238899861 0.0050
233166412145357 0.0050
233166610071017 0.0044
233166783256093 0.0052
233166956384359 0.0044
233167129836485 0.0052
233167302809972 0.0045
233167475941753 0.0051
233167649180637 0.0045
233167822366948 0.0050
233167995505151 0.0051
233168193382361 0.0045
233168366659682 0.0052
233168539843086 0.0044
233168713101540 0.0051
233168886219014 0.0045
233169059366299 0.0050
233169232531596 0.0043
233169405772760 0.0050
233169578930704 0.0051
233169776961301 0.0045
233169950015448 0.0051
233170123219087 0.0045
233170296435171 0.0052
233170469564007 0.0044
233170642798122 0.0051
233170816008658 0.0044
233170989124441 0.0052
233171162355079 0.0049
233171360286344 0.0045
233171533475524 0.0050
233171706586348 0.0044
233171879838399 0.0050
233172053026667 0.0044
233172226172641 0.0052
233172399403336 0.0044
233172572550982 0.0051
233172745713524 0.0050
233172943641160 0.0044
233173116918367 0.0050
233173290196030 0.0044
233173463190631 0.0050
233173636398184 0.0046
233173810046442 0.0051
233173982751445 0.0045
233174156001976 0.0051
233174329446160 0.0050
233174527111781 0.0045
233174700198399 0.0051
233174873474352 0.0046
233175046695661 0.0050
233175219785281 0.0045
233175393039384 0.0051
233175566231946 0.0046
233175739339578 0.0052
233175912931487 0.0052
233176110511874 0.0038
233176283674378 0.0029
233176456824684 0.0023
233176630064822 0.0028
233176803312940 0.0022
233176976414378 0.0028
233177149586040 0.0023
233177322805240 0.0027
233177496007473 0.0028
233177693865474 0.0022
233177867240170 0.0027
233178040289453 0.0022
233178213383139 0.0028
233178386653487 0.0021
233178559847151 0.0028
233178732965879 0.0021
233178906242782 0.0026
233179079742028 0.0027
233179277431551 0.0021
