248803225307774 0.0023
248803398425476 0.0027
248803571665557 0.0021
248803744878468 0.0027
248803918044848 0.0021
248804091179441 0.0028
248804264349659 0.0022
248804437531125 0.0027
248804610839758 0.0027
248804783751106 0.0020
248804957148673 0.0027
248805130368215 0.0021
248805303460856 0.0026
248805476686041 0.0021
248805650192070 0.0026
248805823016350 0.0022
248805996288826 0.0028
248806169384602 0.0023
248806342532761 0.0027
248806515821197 0.0027
248806688944580 0.0020
248806862210672 0.0027
248807035364968 0.0028
248807208491581 0.0035
248807381736906 0.0033
248807555264956 0.0046
248807728049906 0.0043
248807901295098 0.0049
248808074487166 0.0044
248808247608744 0.0049
248808420854031 0.0050
248808594007491 0.0045
248808767165910 0.0050
248808940414959 0.0045
248809113541553 0.0050
248809286714868 0.0044
248809459923979 0.0050
248809633715122 0.0044
248809806271369 0.0048
248809979603961 0.0044
248810152646252 0.0044
248810325710702 0.0049
248810499069547 0.0043
248810672206819 0.0049
248810845471942 0.0042
248811018708299 0.0050
248811191772459 0.0042
248811364589372 0.0049
248811538177571 0.0043
248811711281935 0.0049
248811884554240 0.0044
248812057727384 0.0044
248812230870337 0.0051
248812404142566 0.0045
248812577197511 0.0051
248812750419618 0.0044
248812923663233 0.0050
248813096884903 0.0044
248813270041175 0.0050
248813443183577 0.0044
248813616347335 0.0051
248813789587397 0.0045
248813962796071 0.0043
248814135903418 0.0049
248814309163867 0.0045
248814482330931 0.0051
248814655497748 0.0044
248814828676611 0.0050
248815001824789 0.0045
248815175004925 0.0050
248815348261593 0.0045
248815521395046 0.0050
248815694529962 0.0050
248815867609403 0.0045
248816040940470 0.0049
248816214259819 0.0045
248816387368990 0.0051
248816560456102 0.0044
248816733738553 0.0051
248816906916257 0.0043
248817080043611 0.0051
248817253294484 0.0043
248817426591038 0.0050
248817599653369 0.0050
248817772847850 0.0044
248817945953487 0.0050
248818119163092 0.0043
248818292408626 0.0050
248818465547570 0.0044
248818638775681 0.0051
248818811917342 0.0033
248818985094267 0.0028
248819158325152 0.0021
248819331593999 0.0027
248819504645125 0.0027
248819677848270 0.0020
248819851066767 0.0027
248820024193874 0.0020
248820197434468 0.0026
248820370567674 0.0021
248820543766962 0.0027
248820717420450 0.0021
248820890127766 0.0026
248821063295400 0.0020
248821236555564 0.0020
248821409659040 0.0027
248821582925868 0.0021
248821756108170 0.0026
248821929195396 0.0021
