187528017673247 0.0033
187528190775331 0.0026
187528363936068 0.0033
187528537179816 0.0027
187528710331490 0.0032
187528883495761 0.0026
187529056739414 0.0033
187529229878130 0.0026
187529403088951 0.0033
187529576290500 0.0026
187529749421882 0.0025
187529923007592 0.0031
187530095882683 0.0025
187530268976901 0.0032
187530442185632 0.0026
187530615408689 0.0032
187530788533820 0.0026
187530961813877 0.0033
187531135039195 0.0026
187531308074627 0.0039
187531481329566 0.0033
187531654188792 0.0044
187531827665670 0.0057
187532000885231 0.0051
187532173977587 0.0058
187532347286030 0.0051
187532520443898 0.0056
187532693565115 0.0051
187532866809813 0.0057
187533040007809 0.0051
187533213121806 0.0057
187533386369867 0.0058
187533559246497 0.0052
187533732678497 0.0057
187533906087564 0.0052
187534079128487 0.0057
187534252229222 0.0051
187534425437877 0.0057
187534598601939 0.0052
187534771802291 0.0057
187534945050884 0.0051
187535118160872 0.0057
187535291362934 0.0057
187535464590380 0.0052
187535637762802 0.0056
187535810987436 0.0051
187535984150396 0.0058
187536157288580 0.0051
187536330510668 0.0058
187536503704370 0.0052
187536676891517 0.0057
187536850069734 0.0052
187537023196708 0.0058
187537196159617 0.0058
187537369564770 0.0051
187537542473244 0.0059
187537715935587 0.0052
187537889189481 0.0059
187538062332035 0.0051
187538235555453 0.0058
187538408699793 0.0053
187538581903299 0.0057
187538755120960 0.0052
187538928288290 0.0051
187539101149568 0.0059
187539274674497 0.0053
187539447842473 0.0058
187539621007770 0.0052
187539794177304 0.0056
187539967349365 0.0053
187540140531059 0.0057
187540313814783 0.0050
187540486895663 0.0058
187540660050852 0.0052
187540833326691 0.0052
187541006461588 0.0058
187541179761310 0.0053
187541352888151 0.0059
187541525974769 0.0052
187541700116690 0.0058
187541872439788 0.0052
187542045557927 0.0059
187542218803157 0.0052
187542391951050 0.0059
187542565147450 0.0052
187542738097743 0.0052
187542911456118 0.0059
187543084709993 0.0052
187543257918401 0.0058
187543431093635 0.0052
187543604282131 0.0058
187543777451703 0.0052
187543950601876 0.0058
187544123849557 0.0053
187544297055001 0.0058
187544470157427 0.0058
187544643094192 0.0052
187544816618228 0.0059
187544989894542 0.0052
187545162944148 0.0057
187545336079102 0.0052
187545509334839 0.0058
187545682510130 0.0051
187545855640695 0.0058
187546028788208 0.0051
187546202070070 0.0057
187546375199419 0.0058
187546548483048 0.0052
187546721833234 0.0058
187546894721777 0.0052
187547067988515 0.0059
187547241180944 0.0051
187547414334176 0.0058
187547587548645 0.0052
187547760725741 0.0058
187547933868333 0.0052
187548107104405 0.0058
187548279952288 0.0059
187548453417481 0.0052
187548627039804 0.0059
187548799781477 0.0052
187548972980499 0.0056
187549146173764 0.0027
187549319630160 0.0032
187549492584994 0.0026
187549665920479 0.0032
187549838895695 0.0027
187550012107295 0.0026
187550185056961 0.0032
187550358458580 0.0026
187550531719941 0.0033
187550704858847 0.0027
187550877971704 0.0032
187551051256245 0.0026
187551224384188 0.0032
187551397563374 0.0026
187551570808604 0.0032
187551743983382 0.0025
187551917174025 0.0025
187552090411598 0.0032
