221674859826324 0.0030
221675032954970 0.0031
221675205927626 0.0026
221675379376840 0.0032
221675552608257 0.0024
221675725754288 0.0032
221675898845200 0.0026
221676072129456 0.0031
221676245313658 0.0024
221676418497727 0.0031
221676591679003 0.0024
221676764772157 0.0030
221676938018489 0.0031
221677111454669 0.0024
221677284401504 0.0030
221677457620856 0.0024
221677630754822 0.0030
221677803920537 0.0025
221677977161017 0.0031
221678150502482 0.0037
221678323486747 0.0044
221678496729013 0.0044
221678669899136 0.0063
221678842761592 0.0071
221679016232865 0.0063
221679189462306 0.0070
221679362614702 0.0064
221679535885639 0.0071
221679708959641 0.0064
221679882106185 0.0070
221680055376723 0.0064
221680228518061 0.0070
221680401732454 0.0064
221680574947588 0.0064
221680747760872 0.0070
221680921350154 0.0062
221681094501315 0.0069
221681267619093 0.0063
221681440872246 0.0070
221681614063383 0.0064
221681787177304 0.0070
221681960424092 0.0063
221682133568242 0.0069
221682306734185 0.0063
221682479971074 0.0065
221682653191984 0.0070
221682826368035 0.0065
221682999596222 0.0070
221683172662814 0.0063
221683345853590 0.0070
221683519116357 0.0063
221683692216370 0.0070
221683865438914 0.0063
221684038648823 0.0070
221684211770477 0.0064
221684384836100 0.0064
221684558191017 0.0069
221684731341494 0.0065
221684904566375 0.0069
221685077701747 0.0064
221685250850286 0.0069
221685424130419 0.0063
221685597251427 0.0070
221685770498747 0.0063
221685943676356 0.0070
221686116808555 0.0069
221686289781705 0.0065
221686463278495 0.0070
221686636372333 0.0064
221686809609811 0.0070
221686983118058 0.0063
221687155920759 0.0071
221687329159928 0.0064
221687502363244 0.0069
221687675468045 0.0063
221687848724922 0.0069
221688021842985 0.0069
221688195031291 0.0062
221688368233581 0.0068
221688541593975 0.0064
221688714580059 0.0070
221688887880826 0.0063
221689060952149 0.0069
221689234520854 0.0063
221689407415439 0.0069
221689580508536 0.0063
221689753782342 0.0070
221689926668548 0.0068
221690100040869 0.0062
221690273306714 0.0068
221690446496084 0.0062
221690619613577 0.0068
221690792865020 0.0063
221690966100769 0.0068
221691139437997 0.0062
221691312425321 0.0069
221691485510476 0.0062
221691658745750 0.0062
221691831712383 0.0069
221692005196956 0.0062
221692178347186 0.0070
221692351490025 0.0063
221692524691061 0.0069
221692697898462 0.0063
221692871119676 0.0070
221693044216896 0.0061
221693217436020 0.0069
221693390647639 0.0063
221693563771155 0.0024
221693737072549 0.0031
221693910145734 0.0025
221694083359101 0.0031
221694256569124 0.0025
221694429702216 0.0030
221694602847639 0.0024
221694776123041 0.0029
221694949284861 0.0023
221695122583025 0.0031
221695295682962 0.0025
221695468499248 0.0023
221695642054349 0.0029
221695815237829 0.0023
221695988371624 0.0030
221696161601464 0.0024
221696334529147 0.0029
221696507963408 0.0022
