259330680400829 0.0025
259330853802885 0.0032
259331026946731 0.0025
259331200167261 0.0033
259331373352451 0.0025
259331546498102 0.0032
259331719760850 0.0027
259331892913075 0.0026
259332066050613 0.0032
259332239285127 0.0026
259332412372771 0.0032
259332585589330 0.0026
259332758872655 0.0031
259332932055432 0.0026
259333105150828 0.0032
259333278358685 0.0026
259333451525027 0.0032
259333624713865 0.0026
259333797941653 0.0029
259333971068798 0.0042
259334144377469 0.0039
259334317639552 0.0050
259334490684484 0.0056
259334663856830 0.0063
259334837099761 0.0057
259335010187557 0.0063
259335183441888 0.0057
259335356562117 0.0063
259335529713449 0.0063
259335702720001 0.0057
259335876120917 0.0062
259336049371809 0.0057
259336222893299 0.0063
259336395630735 0.0056
259336568906916 0.0063
259336742094462 0.0057
259336915219118 0.0063
259337088470770 0.0057
259337261941093 0.0063
259337434778127 0.0065
259337608028791 0.0057
259337781183809 0.0064
259337954336053 0.0058
259338127575564 0.0063
259338300715534 0.0057
259338473938344 0.0064
259338647094350 0.0057
259338820265784 0.0063
259338993442462 0.0057
259339166760975 0.0063
259339339815426 0.0063
259339513019027 0.0056
259339686251147 0.0064
259339859438237 0.0056
259340032654245 0.0063
259340205802233 0.0057
259340378951228 0.0062
259340552165165 0.0056
259340725356112 0.0063
259340898494771 0.0056
259341071763656 0.0057
259341244578080 0.0064
259341418051025 0.0056
259341591281777 0.0063
259341764378997 0.0056
259341937591357 0.0064
259342110837746 0.0057
259342284044862 0.0062
259342457205865 0.0056
259342630355430 0.0062
259342803522855 0.0056
259342976815870 0.0056
259343149946511 0.0063
259343323077228 0.0056
259343496340090 0.0063
259343669446259 0.0056
259343842669620 0.0063
259344015846070 0.0057
259344188997459 0.0063
259344362188045 0.0057
259344535438842 0.0062
259344708554492 0.0057
259344881759537 0.0056
259345054980979 0.0063
259345228114280 0.0056
259345401576224 0.0062
259345574737075 0.0056
259345747633370 0.0063
259345920906663 0.0057
259346094098009 0.0062
259346267251792 0.0058
259346440463411 0.0062
259346613592855 0.0064
259346786503343 0.0056
259346960025669 0.0064
259347133126632 0.0057
259347306325578 0.0063
259347479611563 0.0056
259347652748265 0.0063
259347826071965 0.0057
259347999087561 0.0063
259348172257076 0.0056
259348345674845 0.0062
259348518767695 0.0061
259348691835123 0.0056
259348865016437 0.0063
259349038243788 0.0055
259349211410795 0.0062
259349384606720 0.0057
259349557770630 0.0062
259349730921430 0.0057
259349904173861 0.0062
259350077299163 0.0056
259350250496209 0.0063
259350423718696 0.0062
259350596848007 0.0056
259350770107278 0.0033
259350943278674 0.0027
259351116371429 0.0032
259351289645368 0.0026
259351462885373 0.0033
259351636040904 0.0026
259351809261301 0.0032
259351982300210 0.0025
259352155516788 0.0025
259352328529762 0.0031
259352501878124 0.0027
259352675076234 0.0032
259352848474433 0.0025
259353021129428 0.0032
259353194706531 0.0025
259353367851764 0.0031
259353540999429 0.0025
259353714230656 0.0032
259353887450825 0.0026
