187117197757572 0.0025
187117370806190 0.0031
187117544076196 0.0025
187117717204158 0.0032
187117890472492 0.0027
187118063635433 0.0032
187118236724939 0.0033
187118409948433 0.0026
187118583216463 0.0034
187118756380297 0.0025
187118929563188 0.0032
187119103088768 0.0027
187119275869405 0.0033
187119449111044 0.0026
187119622276208 0.0031
187119795435482 0.0026
187119968674404 0.0026
187120141648433 0.0032
187120315182249 0.0030
187120488181562 0.0039
187120661387956 0.0036
187120834531764 0.0047
187121007868593 0.0050
187121180900168 0.0057
187121354055129 0.0051
187121527332640 0.0058
187121700463547 0.0050
187121873734142 0.0051
187122046928870 0.0057
187122220052481 0.0051
187122393316882 0.0057
187122566457783 0.0051
187122739547859 0.0058
187122912817504 0.0051
187123086034177 0.0057
187123259178441 0.0051
187123432377976 0.0058
187123605462466 0.0050
187123778718640 0.0050
187123951931437 0.0058
187124125146020 0.0050
187124298302178 0.0057
187124471448057 0.0051
187124644607844 0.0057
187124817854157 0.0051
187124991029980 0.0057
187125164172268 0.0051
187125337473092 0.0057
187125510594803 0.0057
187125708521774 0.0051
187125881649736 0.0056
187126054881419 0.0051
187126228076945 0.0057
187126401228524 0.0051
187126574446375 0.0058
187126747631660 0.0051
187126920724529 0.0057
187127093997632 0.0057
187127291869351 0.0050
187127465107513 0.0057
187127638310430 0.0051
187127811519389 0.0057
187127984629035 0.0051
187128157793572 0.0056
187128331045281 0.0050
187128504241206 0.0058
187128677348211 0.0059
187128875278830 0.0051
187129048476256 0.0057
187129221737237 0.0052
187129394835046 0.0056
187129568075583 0.0050
187129741257258 0.0056
187129914416950 0.0052
187130087632464 0.0056
187130260856927 0.0057
187130458747703 0.0051
187130631846918 0.0057
187130805113770 0.0051
187130978296623 0.0056
187131151429487 0.0051
187131324669416 0.0057
187131497818012 0.0050
187131670981257 0.0056
187131844220483 0.0057
187132042141735 0.0050
187132215386262 0.0058
187132388459409 0.0053
187132561668558 0.0057
187132734921065 0.0051
187132908021610 0.0057
187133081298019 0.0052
187133254448895 0.0057
187133427640754 0.0057
187133625461572 0.0052
187133798739064 0.0058
187133971925546 0.0053
187134145047010 0.0058
187134318321215 0.0051
187134491485106 0.0058
187134664601174 0.0051
187134837850223 0.0057
187135011271968 0.0057
187135209032342 0.0052
187135382125686 0.0057
187135555328850 0.0050
187135728554453 0.0057
187135901645555 0.0051
187136074854856 0.0058
187136248075158 0.0051
187136421206217 0.0058
187136594781596 0.0056
187136792415012 0.0052
187136965556578 0.0057
187137138644602 0.0052
187137311950271 0.0058
187137485104035 0.0052
187137658242485 0.0057
187137831476410 0.0051
187138004664165 0.0058
187138177792032 0.0041
187138375725881 0.0027
187138548909779 0.0033
187138722137567 0.0026
187138895270070 0.0033
187139068519271 0.0026
187139241723119 0.0031
187139414984043 0.0025
187139588036119 0.0031
187139761257561 0.0031
187139959183981 0.0026
187140132309397 0.0032
187140305575128 0.0025
187140478738810 0.0031
187140651831432 0.0026
187140825106359 0.0031
187140998302303 0.0026
187141171538736 0.0032
187141344660485 0.0033
