189362320366076 0.0026
189362493568808 0.0032
189362666771573 0.0026
189362839889484 0.0033
189363013063692 0.0027
189363186258268 0.0032
189363359440209 0.0027
189363532629218 0.0032
189363705816422 0.0027
189363879153208 0.0032
189364052324718 0.0026
189364225570195 0.0026
189364398607057 0.0033
189364571942931 0.0027
189364745475313 0.0032
189364918280555 0.0026
189365091500420 0.0032
189365264648237 0.0026
189365437812622 0.0032
189365611060094 0.0035
189365784316857 0.0041
189365957381454 0.0039
189366130573484 0.0051
189366303740244 0.0058
189366476921216 0.0050
189366650159397 0.0058
189366823289183 0.0050
189366996489478 0.0056
189367169745234 0.0051
189367342848477 0.0057
189367516055574 0.0050
189367689280227 0.0056
189367862403287 0.0058
189368035472126 0.0052
189368208833308 0.0057
189368381929597 0.0051
189368555203992 0.0057
189368728326159 0.0050
189368901591605 0.0057
189369074757814 0.0051
189369247851861 0.0055
189369421074861 0.0050
189369594318514 0.0059
189369767435019 0.0058
189369940472983 0.0050
189370113902603 0.0058
189370286986770 0.0050
189370460270095 0.0057
189370633387455 0.0052
189370806557597 0.0057
189370979795987 0.0052
189371153011197 0.0057
189371326108094 0.0052
189371499359385 0.0057
189371672481001 0.0057
189371845664538 0.0051
189372019230659 0.0057
189372192037540 0.0052
189372365185680 0.0056
189372538462868 0.0050
189372711584142 0.0057
189372884820271 0.0052
189373058006126 0.0058
189373231151739 0.0051
189373404375974 0.0052
189373577537172 0.0057
189373750700260 0.0052
189373923974218 0.0057
189374097124828 0.0051
189374270604732 0.0056
189374443493365 0.0050
189374616590889 0.0056
189374789808075 0.0050
189374963087676 0.0057
189375136262720 0.0050
189375309365963 0.0050
189375482455873 0.0056
189375655735013 0.0050
189375828979179 0.0056
189376002160550 0.0050
189376175289215 0.0056
189376348537523 0.0051
189376521726266 0.0057
189376694848091 0.0051
189376868052718 0.0057
189377041290006 0.0050
189377214408696 0.0051
189377387681229 0.0057
189377560776207 0.0051
189377733925487 0.0056
189377907224183 0.0051
189378080330238 0.0056
189378253591789 0.0051
189378426760069 0.0055
189378599849898 0.0050
189378773128625 0.0057
189378946308951 0.0057
189379119287977 0.0051
189379292674600 0.0056
189379465879018 0.0051
189379639023453 0.0057
189379812586881 0.0050
189379985397861 0.0056
189380158551644 0.0051
189380331788001 0.0056
189380504953830 0.0051
189380678139248 0.0056
189380851309998 0.0057
189381024384480 0.0051
189381197721741 0.0057
189381370984128 0.0052
189381544036470 0.0058
189381717271193 0.0052
189381890470557 0.0058
189382063583642 0.0053
189382236853743 0.0058
189382410026032 0.0052
189382583204990 0.0057
189382756382143 0.0057
189382929545806 0.0051
189383103018794 0.0058
189383275941969 0.0046
189383449069456 0.0033
189383622285236 0.0027
189383795492865 0.0032
189383968590712 0.0027
189384141861554 0.0033
189384315054686 0.0025
189384488261631 0.0026
189384661213316 0.0032
189384834569843 0.0025
189385007735767 0.0031
189385180982821 0.0026
189385354465651 0.0032
189385527290083 0.0027
189385700569570 0.0032
189385873649975 0.0026
189386046843981 0.0031
189386220054403 0.0026
189386393249948 0.0027
