300501071218305 0.0034
300501244482117 0.0029
300501417766715 0.0035
300501590941379 0.0035
300501763920880 0.0029
300501937307123 0.0035
300502110510249 0.0029
300502283623828 0.0035
300502456868849 0.0028
300502629962934 0.0035
300502803181545 0.0030
300502976459835 0.0035
300503149596708 0.0030
300503322771277 0.0035
300503495948867 0.0035
300503668951529 0.0029
300503842360268 0.0035
300504015617734 0.0029
300504188668670 0.0036
300504361869744 0.0040
300504535095917 0.0047
300504708461835 0.0046
300504881714860 0.0062
300505054645977 0.0060
300505227784294 0.0065
300505401012139 0.0065
300505574150741 0.0059
300505747291053 0.0065
300505920575024 0.0060
300506093711669 0.0066
300506266958495 0.0060
300506440128599 0.0066
300506613213963 0.0060
300506786497269 0.0066
300506959693688 0.0059
300507132833601 0.0060
300507305900958 0.0067
300507479203677 0.0060
300507652380165 0.0066
300507825607858 0.0061
300507998785543 0.0066
300508171922454 0.0060
300508345172434 0.0066
300508518291998 0.0060
300508691487562 0.0067
300508864922227 0.0060
300509037878424 0.0061
300509210889294 0.0067
300509384318933 0.0061
300509557395576 0.0067
300509730608525 0.0060
300509903834261 0.0068
300510076962147 0.0061
300510250412601 0.0067
300510423391579 0.0062
300510596482985 0.0067
300510769793214 0.0061
300510942949676 0.0060
300511116061868 0.0067
300511289342001 0.0061
300511462445434 0.0067
300511635623936 0.0061
300511808865366 0.0068
300511981955746 0.0061
300512155176884 0.0066
300512328417649 0.0060
300512501606715 0.0067
300512674786148 0.0066
300512847765098 0.0062
300513021104392 0.0066
300513194351807 0.0059
300513367553926 0.0066
300513540663458 0.0061
300513713868066 0.0067
300513887041020 0.0060
300514060214202 0.0066
300514233447956 0.0060
300514406586539 0.0066
300514579787043 0.0066
300514752863957 0.0060
300514926147068 0.0067
300515099343753 0.0060
300515272571465 0.0066
300515445701023 0.0060
300515619022747 0.0068
300515792675114 0.0061
300515965217719 0.0066
300516138490385 0.0061
300516311707419 0.0065
300516484836920 0.0067
300516658047076 0.0061
300516831142586 0.0067
300517004364294 0.0061
300517177611139 0.0067
300517350725174 0.0061
300517523951271 0.0068
300517697174765 0.0061
300517870320188 0.0067
300518043539711 0.0061
300518216685951 0.0061
300518389693572 0.0067
300518563112096 0.0060
300518736332018 0.0067
300518909397717 0.0061
300519082612072 0.0065
300519255853255 0.0060
300519428961970 0.0066
300519602224395 0.0061
300519775329405 0.0066
300519948516172 0.0061
300520121757203 0.0061
300520294884025 0.0054
300520468161289 0.0029
300520641312906 0.0036
300520814785267 0.0031
300520987679239 0.0036
300521160867963 0.0030
300521333957564 0.0035
300521507232339 0.0029
300521680423457 0.0035
300521853598026 0.0029
300522026818119 0.0030
300522199916840 0.0034
300522373101441 0.0029
300522546349065 0.0036
300522719500074 0.0029
300522892708501 0.0035
300523065860916 0.0030
300523239029101 0.0035
300523412315162 0.0030
