184596067280740 0.0035
184596240357687 0.0029
184596413818572 0.0028
184596586574210 0.0034
184596759941168 0.0029
184596933151799 0.0036
184597106339212 0.0028
184597279439586 0.0033
184597452708338 0.0028
184597625831778 0.0033
184597799098611 0.0028
184597972266188 0.0035
184598145357271 0.0028
184598318574913 0.0027
184598491822347 0.0035
184598665010520 0.0028
184598838226965 0.0034
184599011407557 0.0026
184599184505119 0.0033
184599357797469 0.0038
184599530902479 0.0044
184599704057136 0.0041
184599877301055 0.0056
184600050494377 0.0053
184600248410594 0.0053
184600421609065 0.0059
184600594742898 0.0053
184600767976101 0.0061
184600940504670 0.0053
184601114389402 0.0058
184601287517611 0.0054
184601460616351 0.0060
184601633894337 0.0053
184601831814829 0.0053
184602005354184 0.0057
184602178222924 0.0052
184602351377125 0.0059
184602524559351 0.0053
184602697694666 0.0058
184602871692909 0.0052
184603044188508 0.0059
184603217240261 0.0051
184603415167365 0.0052
184603588489450 0.0058
184603761593149 0.0054
184603934755691 0.0058
184604108004740 0.0052
184604281150790 0.0058
184604454416635 0.0052
184604627525274 0.0058
184604800703282 0.0052
184604998635516 0.0051
184605171726808 0.0056
184605345011254 0.0053
184605518191409 0.0058
184605691422997 0.0051
184605864559965 0.0058
184606037706148 0.0052
184606210873402 0.0057
184606384112704 0.0051
184606582043760 0.0053
184606755241927 0.0058
184606928355639 0.0052
184607101558632 0.0059
184607274819309 0.0053
184607447909708 0.0058
184607621141030 0.0053
184607794330400 0.0059
184607967485076 0.0052
184608165417139 0.0053
184608338657581 0.0058
184608511817444 0.0051
184608684922435 0.0057
184608858227629 0.0052
184609031397163 0.0059
184609204520964 0.0051
184609377747460 0.0059
184609550894061 0.0053
184609748819588 0.0051
184609921983802 0.0058
184610095238798 0.0052
184610268521952 0.0059
184610441575871 0.0054
184610614779225 0.0059
184610788088827 0.0052
184610961095493 0.0057
184611134399813 0.0053
184611332331382 0.0054
184611505448248 0.0058
184611678543226 0.0052
184611851821022 0.0058
184612025043889 0.0053
184612198160660 0.0058
184612371709420 0.0053
184612544571073 0.0058
184612717683094 0.0054
184612915602123 0.0053
184613088854649 0.0059
184613262007083 0.0053
184613435171012 0.0059
184613608485231 0.0053
184613781666127 0.0059
184613954721566 0.0052
184614127961723 0.0058
184614301135399 0.0054
184614499073086 0.0054
184614672201656 0.0059
184614845524957 0.0053
184615018631563 0.0059
184615191794257 0.0053
184615365005306 0.0059
184615538185081 0.0052
184615711319427 0.0060
184615884567887 0.0053
184616082488721 0.0052
184616255658350 0.0058
184616428800049 0.0052
184616602041232 0.0060
184616775268450 0.0052
184616948352218 0.0058
184617121672498 0.0044
184617294778876 0.0034
184617467908947 0.0028
184617665832916 0.0029
184617839033458 0.0036
184618012261512 0.0029
184618185389113 0.0034
184618358752618 0.0027
184618531821357 0.0033
184618705596730 0.0027
184618878179729 0.0033
184619051373488 0.0029
184619249295538 0.0030
184619422508791 0.0035
184619595665956 0.0029
184619768845047 0.0035
184619942025278 0.0028
184620115067930 0.0034
