245609889021054 0.0021
245610062128439 0.0025
245610235382333 0.0020
245610408510713 0.0028
245610581734378 0.0021
245610754938644 0.0028
245610928068867 0.0022
245611101295268 0.0029
245611274504398 0.0020
245611447692799 0.0028
245611620869629 0.0028
245611794020619 0.0021
245611967178715 0.0027
245612140424990 0.0023
245612313618122 0.0027
245612486739168 0.0021
245612660019529 0.0026
245612833110479 0.0021
245613006304542 0.0028
245613179749752 0.0028
245613352696715 0.0031
245613525709485 0.0043
245613699092232 0.0043
245613872223082 0.0052
245614045420090 0.0043
245614218648087 0.0050
245614391801889 0.0044
245614565091845 0.0049
245614738209129 0.0045
245614911291738 0.0051
245615084573334 0.0044
245615257756016 0.0044
245615431225617 0.0049
245615604165194 0.0043
245615777262965 0.0049
245615950575018 0.0043
245616123714570 0.0050
245616296786045 0.0043
245616469997797 0.0050
245616643238068 0.0044
245616816369640 0.0049
245616989610196 0.0045
245617162755144 0.0043
245617335922303 0.0050
245617509161586 0.0043
245617682431364 0.0049
245617855474757 0.0044
245618028677009 0.0049
245618201900731 0.0043
245618375035685 0.0050
245618548277115 0.0043
245618721398256 0.0049
245618894624087 0.0049
245619067809016 0.0043
245619240959469 0.0050
245619414116577 0.0042
245619587384151 0.0048
245619760574490 0.0043
245619933758730 0.0050
245620106883006 0.0042
245620280089951 0.0049
245620453260359 0.0043
245620626439811 0.0050
245620799757336 0.0049
245620972801071 0.0043
245621146301571 0.0048
245621319229078 0.0042
245621492366920 0.0048
245621665673957 0.0042
245621838794566 0.0047
245622011921293 0.0042
245622185162742 0.0048
245622358349243 0.0043
245622531454234 0.0049
245622704719870 0.0049
245622877848098 0.0043
245623051035283 0.0050
245623224283249 0.0043
245623397363255 0.0049
245623570585134 0.0043
245623743828027 0.0049
245623917042135 0.0043
245624090203404 0.0048
245624263356294 0.0043
245624436516081 0.0042
245624609576650 0.0049
245624782943765 0.0043
245624956070948 0.0049
245625129312473 0.0043
245625302444311 0.0049
245625475627164 0.0044
245625648840778 0.0049
245625821997316 0.0043
245625995178060 0.0050
245626168423632 0.0043
245626341545001 0.0043
245626514945119 0.0050
245626688238120 0.0043
245626861131085 0.0050
245627034426000 0.0044
245627207588789 0.0050
245627380627299 0.0044
245627553902739 0.0049
245627727091121 0.0043
245627900256437 0.0049
245628073463192 0.0044
245628246586119 0.0044
245628419772069 0.0051
245628593016254 0.0043
245628765951499 0.0050
245628939326385 0.0044
245629112565687 0.0050
245629285543535 0.0034
245629458945244 0.0027
245629632084511 0.0022
245629805255033 0.0029
245629978489870 0.0028
245630151617837 0.0020
245630324810261 0.0028
245630498011430 0.0021
245630671237299 0.0028
245630844365413 0.0020
245631017670189 0.0026
245631190764179 0.0021
245631363920337 0.0025
245631537162261 0.0020
245631710287126 0.0026
245631883449725 0.0026
245632056718800 0.0020
245632229909804 0.0026
245632403086007 0.0021
