290313949650811 0.0037
290314122824506 0.0030
290314296006713 0.0036
290314469136157 0.0030
290314642378898 0.0037
290314815554854 0.0030
290314988689656 0.0036
290315161946096 0.0029
290315335069422 0.0036
290315508241844 0.0030
290315681556025 0.0036
290315854652485 0.0035
290316027799447 0.0030
290316201131393 0.0036
290316374164184 0.0029
290316547377684 0.0036
290316720625954 0.0030
290316893725397 0.0035
290317066989893 0.0029
290317240157869 0.0045
290317413283589 0.0039
290317586525874 0.0057
290317759439630 0.0067
290317932827816 0.0061
290318106081957 0.0066
290318279218184 0.0062
290318452399479 0.0067
290318625643588 0.0061
290318798737141 0.0068
290318971955144 0.0061
290319145232541 0.0068
290319318606040 0.0063
290319491596119 0.0062
290319665314126 0.0069
290319837949361 0.0062
290320011124747 0.0069
290320184330381 0.0063
290320357436892 0.0069
290320530640341 0.0062
290320703862562 0.0068
290320876991892 0.0062
290321050237331 0.0068
290321223355356 0.0062
290321396559166 0.0061
290321569786764 0.0066
290321742915771 0.0060
290321916055076 0.0067
290322089343702 0.0063
290322262464197 0.0067
290322435769619 0.0061
290322608888423 0.0068
290322782017905 0.0062
290322955266859 0.0067
290323128453968 0.0067
290323301337229 0.0061
290323474952123 0.0068
290323647912923 0.0063
290323821134593 0.0068
290323994381153 0.0063
290324167530034 0.0068
290324340686230 0.0062
290324513948902 0.0068
290324687060695 0.0063
290324860308528 0.0068
290325033451842 0.0068
290325206693538 0.0061
290325379897576 0.0067
290325553095363 0.0061
290325726170524 0.0069
290325899379426 0.0063
290326072596194 0.0068
290326245728526 0.0063
290326419039268 0.0068
290326592102554 0.0063
290326765247293 0.0069
290326938526818 0.0069
290327111649973 0.0062
290327285123906 0.0067
290327457673508 0.0062
290327631302310 0.0068
290327804449671 0.0062
290327977689049 0.0068
290328150726324 0.0061
290328324005640 0.0068
290328497189519 0.0062
290328670370700 0.0061
290328843295286 0.0069
290329016725519 0.0062
290329189882589 0.0069
290329363126356 0.0063
290329536271988 0.0069
290329709435841 0.0062
290329882641266 0.0069
290330055802592 0.0062
290330229067867 0.0068
290330402221574 0.0062
290330575356262 0.0062
290330749121009 0.0068
290330921965852 0.0061
290331094910331 0.0068
290331268115965 0.0062
290331441344437 0.0068
290331614520887 0.0063
290331787802768 0.0069
290331960837839 0.0063
290332134016037 0.0069
290332307261020 0.0064
290332480395062 0.0062
290332653610462 0.0068
290332826817027 0.0062
290332999913848 0.0068
290333173224400 0.0062
290333346373870 0.0058
290333519494175 0.0032
290333692740944 0.0040
290333865942607 0.0031
290334039059093 0.0036
290334212300238 0.0037
290334385184221 0.0031
290334558614036 0.0037
290334731855884 0.0030
290334905084622 0.0037
290335078194287 0.0030
290335251374404 0.0037
290335424542304 0.0031
290335597792075 0.0036
290335770980096 0.0029
290335944103916 0.0036
290336117307023 0.0036
290336290524760 0.0030
290336463815248 0.0038
