321344127062288 0.0035
321344300228003 0.0034
321344473640186 0.0027
321344646618770 0.0034
321344819783991 0.0028
321344993042502 0.0034
321345166182491 0.0029
321345339335647 0.0035
321345512539324 0.0030
321345685706236 0.0034
321345858949794 0.0028
321346032172167 0.0034
321346205023546 0.0036
321346378477624 0.0028
321346551690554 0.0034
321346724820169 0.0029
321346898079516 0.0034
321347071199688 0.0028
321347244336219 0.0033
321347417616105 0.0038
321347590864147 0.0044
321347763923994 0.0044
321347936925872 0.0057
321348110038007 0.0066
321348283534588 0.0058
321348456728803 0.0064
321348629817834 0.0058
321348803097663 0.0066
321348976276184 0.0059
321349149454021 0.0065
321349322651732 0.0057
321349495801810 0.0065
321349668957759 0.0059
321349842210684 0.0058
321350015351490 0.0066
321350188519922 0.0059
321350361722763 0.0065
321350534893323 0.0059
321350708114366 0.0066
321350881378786 0.0060
321351054444295 0.0065
321351227860886 0.0060
321351400900821 0.0065
321351574001689 0.0057
321351771932289 0.0059
321351945095249 0.0065
321352118352829 0.0059
321352291525688 0.0064
321352464680801 0.0058
321352637914099 0.0064
321352811009913 0.0058
321352984311003 0.0066
321353157466895 0.0058
321353355394360 0.0058
321353528592318 0.0064
321353701704149 0.0059
321353874953825 0.0065
321354048114752 0.0058
321354221322647 0.0064
321354394516539 0.0059
321354567640644 0.0064
321354740875025 0.0059
321354938708117 0.0059
321355111987243 0.0064
321355285114787 0.0058
321355458330586 0.0065
321355631543022 0.0058
321355804676874 0.0064
321355977910039 0.0058
321356151097186 0.0065
321356324188117 0.0058
321356522113910 0.0058
321356695333300 0.0064
321356868572659 0.0059
321357041886099 0.0064
321357214889972 0.0058
321357388096537 0.0064
321357561263449 0.0058
321357734504119 0.0063
321357907767931 0.0058
321358105698759 0.0059
321358278743311 0.0063
321358451891603 0.0057
321358625203485 0.0064
321358798294188 0.0058
321358971474248 0.0065
321359144725501 0.0058
321359317893610 0.0064
321359491096679 0.0058
321359688963097 0.0058
321359862206731 0.0065
321360035327663 0.0059
321360208554292 0.0064
321360381775791 0.0058
321360554886805 0.0065
321360728138495 0.0058
321360901501278 0.0065
321361074448702 0.0058
321361272369859 0.0059
321361445556512 0.0064
321361618838811 0.0058
321361791962631 0.0066
321361965074215 0.0059
321362138349389 0.0064
321362311489264 0.0059
321362484777415 0.0065
321362657909880 0.0058
321362855832557 0.0058
321363028929530 0.0064
321363202148958 0.0058
321363375437318 0.0064
321363548511282 0.0058
321363721690601 0.0065
321363894945578 0.0058
321364068071887 0.0064
321364241366441 0.0059
321364439187012 0.0059
321364612453845 0.0063
321364785553535 0.0059
321364958781798 0.0064
321365131987793 0.0059
321365305455969 0.0065
321365478312896 0.0059
321365651539088 0.0043
321365824666138 0.0028
321366022597650 0.0028
321366195837009 0.0034
321366369076748 0.0027
321366542148793 0.0033
321366715490567 0.0028
321366888575432 0.0034
321367061708486 0.0027
321367234973172 0.0032
321367408103129 0.0029
321367606015793 0.0027
321367779185821 0.0034
321367952433445 0.0028
321368125643886 0.0033
321368298762861 0.0028
321368471930343 0.0034
321368645172058 0.0028
