241963698044361 0.0027
241963871496558 0.0027
241964044314136 0.0021
241964217843036 0.0026
241964391052527 0.0020
241964564247597 0.0027
241964737367579 0.0020
241964910620086 0.0027
241965083723880 0.0020
241965256976406 0.0027
241965430121582 0.0021
241965603322922 0.0027
241965776525991 0.0026
241965949757769 0.0021
241966122838003 0.0027
241966296048976 0.0020
241966469270437 0.0027
241966642406816 0.0020
241966815656340 0.0026
241966988773092 0.0028
241967161914297 0.0035
241967335244799 0.0033
241967508324444 0.0046
241967681289842 0.0050
241967854754332 0.0044
241968027891072 0.0051
241968201120931 0.0045
241968374313930 0.0051
241968547400795 0.0044
241968720679199 0.0051
241968893866042 0.0045
241969067036222 0.0050
241969240233762 0.0044
241969413324655 0.0044
241969586275993 0.0050
241969759795374 0.0044
241969932947903 0.0050
241970105954018 0.0044
241970279309239 0.0051
241970452474232 0.0045
241970625719196 0.0050
241970798902144 0.0045
241970972057086 0.0051
241971145282575 0.0045
241971318448005 0.0046
241971491794106 0.0052
241971664789657 0.0045
241971838009370 0.0052
241972011205485 0.0044
241972184499279 0.0052
241972357511816 0.0046
241972530308760 0.0052
241972703961730 0.0045
241972877106868 0.0051
241973050309462 0.0045
241973248259290 0.0045
241973421423808 0.0051
241973594566096 0.0046
241973767754459 0.0052
241973941158472 0.0046
241974114143421 0.0051
241974287288597 0.0046
241974460568122 0.0051
241974633659110 0.0045
241974831407880 0.0045
241975004768003 0.0050
241975177989008 0.0044
241975351146477 0.0050
241975524334308 0.0045
241975697566656 0.0051
241975870697012 0.0045
241976043881955 0.0050
241976217120364 0.0045
241976415050375 0.0045
241976588233323 0.0051
241976761447811 0.0046
241976934604026 0.0051
241977107735389 0.0045
241977280916513 0.0052
241977454165999 0.0045
241977627355236 0.0052
241977800484262 0.0046
241977998403633 0.0047
241978171597107 0.0052
241978344822805 0.0045
241978517950520 0.0052
241978691225694 0.0046
241978864324149 0.0051
241979037521176 0.0045
241979210922567 0.0051
241979383880194 0.0046
241979581866027 0.0046
241979754967465 0.0051
241979928230137 0.0047
241980101364578 0.0051
241980274556475 0.0046
241980447831858 0.0051
241980620909090 0.0045
241980794145732 0.0052
241980967345932 0.0047
241981165266861 0.0045
241981338523871 0.0051
241981511621091 0.0044
241981684789105 0.0051
241981857959133 0.0045
241982031135013 0.0052
241982204387672 0.0045
241982377548238 0.0045
241982550708652 0.0023
241982748586318 0.0023
241982921867667 0.0028
241983095052363 0.0021
241983268178064 0.0027
241983441416929 0.0020
241983614589047 0.0026
241983787728314 0.0021
241983961333233 0.0028
241984134060143 0.0021
241984332059181 0.0021
241984505211710 0.0027
241984678449245 0.0022
241984851605175 0.0026
241985024779516 0.0021
241985197971926 0.0028
241985371186908 0.0022
