290520213146076 0.0036
290520386338866 0.0028
290520559425313 0.0035
290520732654906 0.0036
290520905675670 0.0028
290521079058384 0.0036
290521252197784 0.0029
290521425407978 0.0035
290521598573674 0.0030
290521771960549 0.0036
290521945054919 0.0029
290522118136274 0.0036
290522291341490 0.0030
290522464567606 0.0036
290522637690894 0.0035
290522810999660 0.0030
290522984147173 0.0036
290523157256211 0.0028
290523330486640 0.0038
290523503617110 0.0040
290523676766599 0.0047
290523850081426 0.0046
290524023168234 0.0063
290524196392564 0.0060
290524369597457 0.0067
290524542689661 0.0067
290524715966830 0.0061
290524889158689 0.0067
290525062301661 0.0061
290525235524889 0.0067
290525408674568 0.0061
290525581839010 0.0068
290525755217164 0.0061
290525928257023 0.0068
290526101420344 0.0062
290526274643173 0.0062
290526447499796 0.0068
290526620952145 0.0061
290526794275731 0.0067
290526967323741 0.0062
290527140500191 0.0068
290527313780495 0.0062
290527486870647 0.0068
290527660078884 0.0062
290527833296545 0.0068
290528006434881 0.0061
290528179688908 0.0061
290528352861330 0.0066
290528525948537 0.0061
290528699226333 0.0066
290528872651265 0.0062
290529045526527 0.0068
290529218776165 0.0062
290529392036049 0.0068
290529565091445 0.0061
290529738337416 0.0066
290529911428290 0.0063
290530084706200 0.0062
290530257889148 0.0067
290530431094421 0.0061
290530604267546 0.0067
290530777412646 0.0061
290530950576404 0.0067
290531123821064 0.0062
290531297125745 0.0067
290531470131651 0.0061
290531643337475 0.0066
290531816502905 0.0067
290531989427244 0.0061
290532162954510 0.0068
290532336050647 0.0061
290532509250790 0.0067
290532682485418 0.0061
290532855649442 0.0067
290533028856406 0.0060
290533202050811 0.0068
290533375166670 0.0059
290533548447411 0.0066
290533721606115 0.0067
290533894691118 0.0060
290534067958749 0.0067
290534241155149 0.0061
290534414303137 0.0068
290534587528322 0.0062
290534760614085 0.0067
290534933839973 0.0061
290535107077926 0.0067
290535280267657 0.0060
290535453384941 0.0067
290535626501299 0.0066
290535799761439 0.0060
290535973045961 0.0067
290536146150838 0.0061
290536319323032 0.0066
290536492550972 0.0061
290536665786645 0.0065
290536838871040 0.0061
290537012110228 0.0066
290537185241287 0.0060
290537358433374 0.0060
290537531427234 0.0066
290537704793190 0.0061
290537877944294 0.0068
290538051220304 0.0061
290538224352655 0.0068
290538397600051 0.0062
290538570780130 0.0068
290538743922342 0.0061
290538917146121 0.0067
290539090346435 0.0061
290539263518591 0.0061
290539436701976 0.0068
290539609933583 0.0045
290539783067625 0.0036
290539956529702 0.0030
290540129354500 0.0036
290540302573415 0.0030
290540475818531 0.0036
290540648968628 0.0030
290540822127826 0.0036
290540995339426 0.0031
290541193256612 0.0029
290541366486813 0.0036
290541539848893 0.0029
290541712847902 0.0035
290541885980177 0.0030
290542059195045 0.0036
290542232406683 0.0029
290542405534037 0.0035
290542578696693 0.0030
290542776673558 0.0030
