178323795843869 0.0027
178323969210566 0.0032
178324142206516 0.0024
178324315355758 0.0032
178324488522537 0.0026
178324661765905 0.0033
178324835046722 0.0025
178325008078658 0.0032
178325181635892 0.0026
178325354487950 0.0032
178325527633297 0.0031
178325700855651 0.0026
178325874007211 0.0032
178326047196562 0.0027
178326220432900 0.0032
178326393560482 0.0027
178326566770030 0.0032
178326739992156 0.0026
178326913261953 0.0033
178327086438650 0.0039
178327259542292 0.0047
178327432517689 0.0064
178327605911646 0.0073
178327779048918 0.0081
178327952288239 0.0073
178328125507800 0.0080
178328298640873 0.0074
178328471781907 0.0079
178328645432488 0.0072
178328818130076 0.0079
178328991429190 0.0073
178329164581339 0.0073
178329337559966 0.0081
178329510951263 0.0073
178329684131551 0.0078
178329857261223 0.0073
178330030506035 0.0079
178330203779347 0.0074
178330376818826 0.0078
178330550022218 0.0073
178330723186945 0.0079
178330896453816 0.0071
178331069711738 0.0073
178331242779261 0.0080
178331415963805 0.0073
178331589168318 0.0079
178331762301277 0.0074
178331935515043 0.0079
178332108722425 0.0073
178332281861787 0.0079
178332455096339 0.0074
178332628280161 0.0080
178332801405178 0.0073
178332974676234 0.0073
178333147832083 0.0079
178333321062550 0.0073
178333494207460 0.0078
178333667328240 0.0073
178333840524887 0.0080
178334013765443 0.0074
178334186957473 0.0079
178334360083706 0.0073
178334533311494 0.0078
178334706449925 0.0079
178334879520037 0.0073
178335052849831 0.0077
178335226005229 0.0074
178335399279377 0.0078
178335572427403 0.0073
178335745558101 0.0080
178335918761246 0.0074
178336091995722 0.0079
178336265108750 0.0074
178336438697106 0.0079
178336611483842 0.0078
178336784629778 0.0074
178336957910234 0.0079
178337131066468 0.0071
178337304220441 0.0078
178337477467210 0.0072
178337650638796 0.0079
178337823834417 0.0072
178337997024053 0.0079
178338170128360 0.0072
178338343391051 0.0079
178338516385562 0.0079
178338689712867 0.0075
178338863401011 0.0078
178339036033429 0.0073
178339209261103 0.0079
178339382497042 0.0073
178339555712157 0.0079
178339728812664 0.0073
178339902016379 0.0079
178340075188763 0.0054
178340248426146 0.0026
178340421468936 0.0033
178340594744048 0.0027
178340767985478 0.0034
178340941167552 0.0026
178341114301043 0.0033
178341287536640 0.0027
178341460722134 0.0032
178341633863472 0.0025
178341807101102 0.0033
178341980218044 0.0026
178342153375266 0.0027
178342326643467 0.0033
178342499778326 0.0026
178342673086427 0.0033
178342846286152 0.0027
178343019295003 0.0032
178343192575079 0.0026
