178346408652240 0.0027
178346582003452 0.0026
178346754971149 0.0033
178346928400128 0.0026
178347101556305 0.0033
178347274836419 0.0025
178347448056284 0.0033
178347621189851 0.0027
178347794322772 0.0033
178347967536709 0.0026
178348140702272 0.0033
178348313973513 0.0027
178348487045615 0.0026
178348660252845 0.0031
178348833466345 0.0027
178349006596226 0.0033
178349179753182 0.0028
178349353017640 0.0032
178349526154456 0.0026
178349699389502 0.0046
178349872573761 0.0043
178350045670107 0.0054
178350218949917 0.0060
178350392243222 0.0073
178350565337473 0.0079
178350738613312 0.0073
178350911648820 0.0080
178351084806992 0.0074
178351258053001 0.0079
178351431192629 0.0074
178351604372898 0.0081
178351777610813 0.0073
178351950738015 0.0080
178352123933465 0.0080
178352296873783 0.0074
178352470301774 0.0080
178352643541399 0.0074
178352816722770 0.0080
178352989886528 0.0076
178353163053117 0.0081
178353336280335 0.0075
178353509408905 0.0082
178353682723143 0.0074
178353855777442 0.0080
178354028963430 0.0080
178354202203587 0.0074
178354375356629 0.0080
178354548580370 0.0074
178354721761228 0.0081
178354894920236 0.0074
178355068136320 0.0081
178355241314917 0.0073
178355414418768 0.0079
178355587687691 0.0073
178355760872140 0.0080
178355933743944 0.0079
178356107242748 0.0074
178356280423435 0.0079
178356453555482 0.0074
178356626794879 0.0081
178356800002223 0.0075
178356973108126 0.0081
178357146314083 0.0074
178357319475789 0.0080
178357492668313 0.0076
178357665976300 0.0075
178357838764162 0.0081
178358012284246 0.0073
178358185462349 0.0080
178358358591565 0.0075
178358531803906 0.0081
178358705023562 0.0074
178358878148332 0.0080
178359051432284 0.0074
178359224569005 0.0080
178359397670595 0.0075
178359570950709 0.0074
178359744072287 0.0079
178359917345675 0.0076
178360090494556 0.0081
178360263585411 0.0075
178360436808107 0.0081
178360610055883 0.0074
178360783245994 0.0081
178360956466087 0.0077
178361129791516 0.0081
178361302733012 0.0074
178361476076363 0.0076
178361649178974 0.0080
178361822332719 0.0074
178361995581597 0.0081
178362168663864 0.0073
178362341851315 0.0079
178362515060730 0.0074
178362688222113 0.0060
178362861403142 0.0028
178363034725778 0.0034
178363207767556 0.0034
178363380699438 0.0027
178363554204189 0.0034
178363727333690 0.0027
178363900633032 0.0033
178364073762590 0.0026
178364246917361 0.0033
178364420123679 0.0026
178364593317153 0.0033
178364766416064 0.0027
178364939679591 0.0033
178365112826667 0.0031
178365285991888 0.0026
178365459242780 0.0033
178365632326776 0.0027
178365805553196 0.0034
