281205968443044 0.0038
281206142469777 0.0031
281206315650008 0.0032
281206488805634 0.0039
281206662060250 0.0032
281206835280647 0.0037
281207008369469 0.0031
281207181211082 0.0037
281207354329354 0.0032
281207527930435 0.0037
281207701245395 0.0031
281207874350348 0.0037
281208047469893 0.0038
281208220510175 0.0032
281208393841071 0.0037
281208567692230 0.0033
281208740271567 0.0037
281208913402018 0.0031
281209086643144 0.0037
281209259825864 0.0040
281209432938664 0.0047
281209606201526 0.0047
281209779374936 0.0064
281209952517281 0.0067
281210125546752 0.0062
281210298901151 0.0068
281210472071217 0.0062
281210645307118 0.0068
281210818530251 0.0062
281210991650670 0.0068
281211164825334 0.0063
281211337994070 0.0068
281211511178785 0.0062
281211684448335 0.0069
281211857582624 0.0067
281212030667803 0.0063
281212203982074 0.0069
281212377141196 0.0062
281212550323441 0.0068
281212723536960 0.0062
281212896684606 0.0066
281213069906238 0.0062
281213243087381 0.0067
281213416183955 0.0061
281213589460630 0.0062
281213762426622 0.0069
281213935863139 0.0061
281214109054846 0.0068
281214282105136 0.0063
281214455327642 0.0068
281214628922344 0.0063
281214801770089 0.0068
281214974940744 0.0061
281215148169539 0.0069
281215321286766 0.0062
281215494497074 0.0061
281215667469393 0.0068
281215840806274 0.0062
281216014066837 0.0068
281216187239696 0.0062
281216360363953 0.0068
281216533578156 0.0062
281216706740717 0.0069
281216879914222 0.0063
281217053249740 0.0070
281217226287547 0.0062
281217399442983 0.0062
281217572744396 0.0067
281217745839545 0.0063
281217919083787 0.0068
281218092271238 0.0062
281218265399827 0.0067
281218438675096 0.0062
281218612176850 0.0068
281218784967044 0.0063
281218958200627 0.0069
281219131316790 0.0068
281219304358630 0.0063
281219477754563 0.0068
281219651144060 0.0062
281219824067715 0.0068
281219997315092 0.0063
281220170508376 0.0069
281220343678670 0.0065
281220516833973 0.0069
281220689991043 0.0062
281220863229471 0.0068
281221036416409 0.0067
281221209551914 0.0062
281221382794807 0.0068
281221555978762 0.0062
281221729102981 0.0067
281221902316063 0.0064
281222075475033 0.0067
281222248652129 0.0063
281222421905092 0.0068
281222595100181 0.0061
281222768175190 0.0068
281222941454544 0.0068
281223114584976 0.0063
281223287907498 0.0068
281223461011900 0.0063
281223634102736 0.0069
281223807381387 0.0061
281223980568686 0.0068
281224153719676 0.0063
281224326938610 0.0068
281224500133129 0.0063
281224673248931 0.0064
281224846344826 0.0069
281225019626550 0.0063
281225192881280 0.0068
281225366039813 0.0062
281225539220937 0.0068
281225712367025 0.0063
281225885567795 0.0069
281226058734004 0.0062
281226231971406 0.0069
281226405242856 0.0061
281226578411516 0.0062
281226751489166 0.0068
281226924712641 0.0037
281227097836252 0.0039
281227271074319 0.0033
281227444692144 0.0039
281227617408105 0.0033
281227790643873 0.0039
281227963769726 0.0033
281228136929570 0.0037
281228310192299 0.0032
281228483314770 0.0032
281228656513773 0.0037
281228829749560 0.0031
281229002844348 0.0038
281229176121821 0.0032
281229349304446 0.0038
281229522516635 0.0031
281229695675092 0.0037
281229868834841 0.0032
281230041990125 0.0038
