295340500246273 0.0035
295340673153797 0.0028
295340846428710 0.0035
295341019574342 0.0029
295341192773592 0.0035
295341366025909 0.0028
295341539126188 0.0034
295341712320745 0.0028
295341885535195 0.0034
295342058919329 0.0034
295342231757541 0.0027
295342405224121 0.0035
295342578392344 0.0028
295342751572157 0.0034
295342924813226 0.0029
295343097953386 0.0036
295343271222062 0.0028
295343444374610 0.0034
295343617505289 0.0028
295343790788272 0.0041
295343963933296 0.0046
295344137052309 0.0047
295344310308179 0.0065
295344483492970 0.0060
295344656585098 0.0065
295344829860025 0.0060
295345002991483 0.0066
295345176256739 0.0059
295345349462829 0.0065
295345522512340 0.0060
295345695783562 0.0066
295345868971754 0.0066
295346042121395 0.0058
295346215343217 0.0066
295346388676930 0.0058
295346561684204 0.0066
295346734895614 0.0059
295346908261741 0.0065
295347081206695 0.0059
295347254445503 0.0066
295347427587696 0.0060
295347600769979 0.0058
295347773702526 0.0066
295347947137908 0.0058
295348120320514 0.0066
295348293647710 0.0059
295348466753822 0.0066
295348639896433 0.0058
295348813300541 0.0063
295348986244108 0.0059
295349159489205 0.0066
295349332676143 0.0059
295349505821851 0.0058
295349679043426 0.0065
295349852263975 0.0059
295350025330548 0.0064
295350198600782 0.0059
295350371727984 0.0065
295350544955753 0.0059
295350718157283 0.0065
295350891245383 0.0060
295351064769457 0.0065
295351237727882 0.0059
295351410920577 0.0060
295351584167460 0.0066
295351757231107 0.0059
295351930394694 0.0066
295352103629056 0.0060
295352276809344 0.0067
295352449989328 0.0062
295352623216109 0.0066
295352796319143 0.0059
295352969504143 0.0067
295353142721994 0.0066
295353315399333 0.0060
295353489054944 0.0066
295353662314994 0.0060
295353835431746 0.0065
295354008575687 0.0060
295354181858936 0.0066
295354354994213 0.0059
295354528309268 0.0067
295354701414069 0.0060
295354874504012 0.0067
295355047790377 0.0065
295355220966542 0.0059
295355394091464 0.0066
295355567373250 0.0059
295355740524430 0.0066
295355913652487 0.0060
295356086892796 0.0067
295356260002765 0.0061
295356433207601 0.0066
295356606447378 0.0060
295356779587272 0.0064
295356952827733 0.0066
295357125962877 0.0060
295357299208411 0.0066
295357472375684 0.0059
295357645646982 0.0065
295357818686309 0.0060
295357991927796 0.0066
295358165116729 0.0061
295358338246154 0.0066
295358511478407 0.0060
295358684614634 0.0060
295358857587252 0.0066
295359031068310 0.0059
295359204171306 0.0066
295359377336888 0.0059
295359550599237 0.0065
295359723725318 0.0059
295359896983696 0.0039
295360070153211 0.0029
295360243240019 0.0036
295360416520342 0.0029
295360589710814 0.0028
295360762910615 0.0035
295360936079465 0.0027
295361109093261 0.0034
295361282078357 0.0028
295361455638094 0.0034
295361628760489 0.0028
295361801950999 0.0035
295361975188781 0.0028
295362148671473 0.0034
295362321504821 0.0029
295362494725921 0.0027
295362667871591 0.0033
295362841158678 0.0028
