308759702301550 0.0027
308759875379067 0.0033
308760048624126 0.0028
308760221807568 0.0033
308760394936404 0.0033
308760568082877 0.0027
308760741393671 0.0034
308760914451466 0.0029
308761087737584 0.0033
308761260866648 0.0027
308761434111080 0.0034
308761607287777 0.0028
308761780423453 0.0035
308761953606439 0.0027
308762126877604 0.0033
308762299986585 0.0033
308762473002414 0.0028
308762646817012 0.0033
308762819529140 0.0030
308762992770323 0.0045
308763165917817 0.0038
308763339080587 0.0049
308763512324601 0.0057
308763685995531 0.0064
308763858638437 0.0059
308764031880095 0.0057
308764204859064 0.0063
308764378192107 0.0058
308764551504882 0.0063
308764724566021 0.0057
308764897813189 0.0063
308765071022851 0.0057
308765244752757 0.0064
308765417342805 0.0058
308765590549940 0.0063
308765763681740 0.0057
308765936923398 0.0059
308766109955282 0.0064
308766283200526 0.0058
308766456471615 0.0065
308766629603662 0.0058
308766802870818 0.0064
308766976030111 0.0057
308767149126476 0.0064
308767322374784 0.0058
308767495586061 0.0063
308767668775659 0.0059
308767841983858 0.0057
308768015141441 0.0064
308768188266895 0.0059
308768361512866 0.0063
308768534613506 0.0059
308768707880529 0.0064
308768881007560 0.0058
308769054255355 0.0065
308769227475486 0.0058
308769400524256 0.0065
308769573847424 0.0065
308769746783985 0.0059
308769920235455 0.0064
308770093363189 0.0057
308770266511994 0.0065
308770439674726 0.0059
308770612915928 0.0065
308770786107749 0.0059
308770959227959 0.0064
308771132503209 0.0059
308771305598928 0.0065
308771478816285 0.0065
308771651874237 0.0058
308771825153244 0.0064
308771998397277 0.0058
308772171704922 0.0065
308772344719226 0.0058
308772517915398 0.0064
308772691137771 0.0060
308772864277817 0.0065
308773037593271 0.0059
308773210696115 0.0066
308773383788395 0.0064
308773556855562 0.0059
308773730191265 0.0066
308773903437350 0.0059
308774076652180 0.0065
308774249790250 0.0060
308774422968657 0.0064
308774596521179 0.0059
308774769586759 0.0065
308774942557914 0.0058
308775116077566 0.0058
308775288708697 0.0064
308775462100944 0.0057
308775635248685 0.0064
308775808412405 0.0057
308775981655450 0.0065
308776154871059 0.0058
308776327998907 0.0064
308776501175129 0.0058
308776674343789 0.0063
308776847516002 0.0059
308777020870425 0.0057
308777193742101 0.0064
308777367151657 0.0057
308777540325694 0.0063
308777713488920 0.0059
308777886669987 0.0065
308778059878623 0.0059
308778233009207 0.0063
308778406251264 0.0032
308778579777851 0.0033
308778752521837 0.0028
308778925804345 0.0028
308779098929761 0.0034
308779272223061 0.0027
308779445361245 0.0035
308779618454513 0.0028
308779791672896 0.0033
308779964949305 0.0027
308780138072992 0.0033
308780311288354 0.0027
308780484471834 0.0032
308780657629474 0.0033
308780830667837 0.0027
308781004004224 0.0034
308781177150958 0.0026
308781350431813 0.0033
