175433706794648 0.0034
175433879942199 0.0024
175434053067862 0.0030
175434226316987 0.0024
175434399515325 0.0031
175434572629075 0.0025
175434745874495 0.0031
175434919028791 0.0025
175435092183733 0.0031
175435265454385 0.0031
175435438623140 0.0026
175435611806297 0.0031
175435784945545 0.0025
175435958107669 0.0032
175436131300136 0.0026
175436304624406 0.0031
175436477662365 0.0025
175436650817991 0.0031
175436824100252 0.0026
175436997222514 0.0042
175437170403453 0.0051
175437343650654 0.0058
175437516799212 0.0077
175437690021376 0.0070
175437863208732 0.0078
175438036337777 0.0071
175438209613768 0.0076
175438382752009 0.0070
175438555897622 0.0078
175438729128355 0.0072
175438902225081 0.0072
175439075290443 0.0077
175439248687041 0.0072
175439421903828 0.0078
175439595076573 0.0072
175439768199614 0.0078
175439941776152 0.0073
175440114614663 0.0077
175440287831279 0.0072
175440460961141 0.0078
175440634192539 0.0072
175440807351262 0.0071
175440980478787 0.0077
175441153696087 0.0072
175441326905578 0.0078
175441500033825 0.0071
175441673290835 0.0077
175441846407150 0.0071
175442019558710 0.0078
175442192847697 0.0072
175442365959338 0.0079
175442539232042 0.0072
175442712178198 0.0071
175442884889333 0.0078
175443058759017 0.0072
175443231952377 0.0079
175443405069870 0.0073
175443578312934 0.0078
175443751557898 0.0074
175443924625858 0.0079
175444097870822 0.0072
175444270980905 0.0078
175444444180934 0.0078
175444617223857 0.0072
175444790594672 0.0078
175444963736276 0.0073
175445136948237 0.0078
175445310108860 0.0071
175445483351354 0.0078
175445656627687 0.0072
175445829692151 0.0077
175446002873883 0.0072
175446176093634 0.0079
175446349223116 0.0079
175446522523446 0.0073
175446695644302 0.0079
175446868770269 0.0073
175447042013200 0.0078
175447215149978 0.0072
175447388340260 0.0078
175447561575496 0.0073
175447734700380 0.0079
175447907898452 0.0072
175448081130021 0.0077
175448254099376 0.0079
175448427496164 0.0073
175448600683178 0.0077
175448773901390 0.0073
175448947052532 0.0078
175449120203275 0.0071
175449293398459 0.0079
175449466608311 0.0072
175449639795724 0.0078
175449812922337 0.0073
175449986161658 0.0073
175450159196601 0.0079
175450332513342 0.0072
175450505693345 0.0079
175450678852049 0.0072
175450852032090 0.0077
175451025917986 0.0072
175451198401843 0.0078
175451371607458 0.0072
175451544860022 0.0079
175451717961251 0.0073
175451891278548 0.0072
175452064386180 0.0079
175452237481063 0.0073
175452410797999 0.0079
175452583886631 0.0066
175452757067660 0.0033
175452930314486 0.0027
175453103828286 0.0034
175453276725488 0.0026
175453449870569 0.0034
175453622983274 0.0027
175453796061803 0.0026
175453969430300 0.0033
175454142568313 0.0027
175454315795968 0.0034
175454488934532 0.0028
175454662107068 0.0033
175454835389633 0.0027
175455008618903 0.0033
175455181661061 0.0027
175455354868709 0.0033
175455528190167 0.0033
175455701064294 0.0027
