300552383540532 0.0034
300552556801736 0.0029
300552729838085 0.0035
300552903022534 0.0036
300553076212132 0.0028
300553249388810 0.0035
300553422591328 0.0029
300553595891715 0.0035
300553768943164 0.0029
300553942285574 0.0036
300554115522197 0.0029
300554288800069 0.0036
300554461840707 0.0029
300554635045980 0.0029
300554808233417 0.0036
300554981389114 0.0030
300555154663509 0.0036
300555327780451 0.0030
300555500973336 0.0037
300555674186494 0.0039
300555847353159 0.0047
300556020540344 0.0044
300556193744553 0.0064
300556366872002 0.0060
300556540134845 0.0061
300556713302973 0.0066
300556886398597 0.0061
300557059670978 0.0067
300557232857175 0.0060
300557406140443 0.0067
300557579226776 0.0061
300557752322628 0.0067
300557925533240 0.0060
300558098785861 0.0068
300558271972400 0.0060
300558445095935 0.0060
300558618365181 0.0066
300558791465878 0.0060
300558964714357 0.0067
300559137877412 0.0060
300559311026939 0.0067
300559484260218 0.0060
300559657463135 0.0066
300559830609945 0.0062
300560003792665 0.0067
300560176946182 0.0066
300560350047853 0.0060
300560523452564 0.0067
300560696501467 0.0061
300560869655345 0.0068
300561042926928 0.0061
300561216061255 0.0068
300561389556397 0.0060
300561562523785 0.0067
300561735647206 0.0059
300561908881758 0.0067
300562082048537 0.0067
300562255017322 0.0060
300562428411583 0.0069
300562601593239 0.0061
300562774737028 0.0066
300562947972169 0.0060
300563121060003 0.0067
300563294487234 0.0061
300563467521450 0.0066
300563640728642 0.0060
300563813896941 0.0066
300563987040540 0.0065
300564160236769 0.0059
300564333460719 0.0066
300564506626491 0.0060
300564679770717 0.0065
300564853054574 0.0060
300565026182954 0.0067
300565199329517 0.0062
300565372533517 0.0066
300565545753743 0.0061
300565718908286 0.0060
300565891881004 0.0067
300566065249805 0.0061
300566238395380 0.0066
300566411673214 0.0061
300566584796084 0.0066
300566758058927 0.0061
300566931230171 0.0066
300567104313825 0.0060
300567277629773 0.0065
300567450781447 0.0059
300567623901106 0.0061
300567797153670 0.0066
300567970766726 0.0060
300568143463269 0.0066
300568316705706 0.0060
300568489811609 0.0066
300568663053153 0.0061
300568836259319 0.0066
300569009408067 0.0060
300569182583567 0.0065
300569356024502 0.0059
300569528952807 0.0060
300569702186029 0.0066
300569875453793 0.0061
300570048499010 0.0067
300570221702611 0.0062
300570394980464 0.0066
300570568057316 0.0061
300570741358387 0.0067
300570914515134 0.0059
300571087631297 0.0065
300571260862144 0.0065
300571433884965 0.0061
300571607174935 0.0056
300571780411596 0.0030
300571953536138 0.0035
300572126749638 0.0029
300572299970776 0.0035
300572473061251 0.0030
300572646339978 0.0034
300572819520893 0.0030
300572993086354 0.0033
300573165895168 0.0035
300573338861806 0.0029
300573512203456 0.0034
300573685450263 0.0029
300573858625554 0.0036
300574031760375 0.0029
300574205031996 0.0036
300574378521229 0.0030
300574551316743 0.0035
300574724539154 0.0029
