252474997779378 0.0024
252475171085337 0.0029
252475344302841 0.0023
252475517448796 0.0029
252475690618463 0.0023
252475863888811 0.0030
252476037068453 0.0024
252476210169948 0.0030
252476383370547 0.0024
252476556571374 0.0029
252476729726734 0.0022
252476902963813 0.0023
252477076095404 0.0028
252477249388400 0.0022
252477422518053 0.0029
252477595649245 0.0022
252477768864569 0.0029
252477942077860 0.0022
252478115227691 0.0029
252478288459298 0.0032
252478461631777 0.0038
252478634727021 0.0036
252478832644834 0.0053
252479005929014 0.0059
252479179111202 0.0054
252479352316589 0.0059
252479525476338 0.0054
252479698624896 0.0060
252479871792796 0.0054
252480045036943 0.0061
252480218170719 0.0059
252480416169985 0.0053
252480589278871 0.0059
252480762529858 0.0054
252480935748013 0.0059
252481108835923 0.0052
252481282067872 0.0060
252481455255000 0.0055
252481628399644 0.0058
252481801629275 0.0060
252481999724206 0.0054
252482172776605 0.0060
252482345853685 0.0054
252482519151716 0.0059
252482692645243 0.0053
252482865456755 0.0058
252483038687089 0.0053
252483211813284 0.0059
252483384977004 0.0060
252483582911480 0.0054
252483756203507 0.0059
252483929422080 0.0053
252484102470907 0.0060
252484275663298 0.0055
252484448893328 0.0059
252484622049885 0.0053
252484795321031 0.0059
252484968477968 0.0059
252485166369599 0.0053
252485339476205 0.0060
252485512743285 0.0054
252485685925777 0.0060
252485859042491 0.0054
252486032289982 0.0060
252486205500119 0.0053
252486378606687 0.0058
252486551880417 0.0060
252486749775943 0.0054
252486922914526 0.0061
252487096094149 0.0055
252487269336871 0.0060
252487442564621 0.0054
252487615646071 0.0060
252487788856379 0.0054
252487962064882 0.0059
252488135233941 0.0061
252488333127529 0.0053
252488506455409 0.0060
252488679553066 0.0054
252488852647493 0.0060
252489025920767 0.0053
252489199112968 0.0059
252489372237624 0.0054
252489545516503 0.0059
252489718713606 0.0060
252489916595547 0.0053
252490089720697 0.0060
252490262961139 0.0053
252490436116157 0.0059
252490609271859 0.0053
252490782541770 0.0060
252490955700759 0.0053
252491128828208 0.0060
252491302028921 0.0061
252491499960965 0.0053
252491673188221 0.0060
252491846311661 0.0053
252492019671784 0.0059
252492192738984 0.0054
252492365834893 0.0061
252492539116489 0.0055
252492712293984 0.0060
252492885446228 0.0061
252493083325970 0.0053
252493256587459 0.0060
252493429737518 0.0055
252493602906615 0.0059
252493776144853 0.0053
252493949329967 0.0059
252494122511889 0.0053
252494295708365 0.0058
252494468879286 0.0058
252494666821571 0.0053
252494839946797 0.0059
252495013191514 0.0053
252495186372353 0.0059
252495359499574 0.0054
252495532733442 0.0059
252495705951825 0.0053
252495879015472 0.0060
252496052294009 0.0059
252496250218206 0.0053
252496423783135 0.0059
252496596597231 0.0038
252496769774555 0.0030
252496942952088 0.0023
252497116090709 0.0029
252497289327959 0.0023
252497462517823 0.0029
252497635650174 0.0029
252497833573098 0.0022
252498006772443 0.0028
252498179996279 0.0023
252498353124735 0.0029
252498526365291 0.0022
252498699551298 0.0028
252498872725829 0.0021
252499045919683 0.0027
252499219109889 0.0027
252499417073967 0.0022
252499590134308 0.0028
252499763399944 0.0022
