185418721293292 0.0034
185418894565977 0.0030
185419067809193 0.0034
185419240988170 0.0029
185419414123219 0.0034
185419587364174 0.0029
185419760486949 0.0029
185419933421149 0.0036
185420106896868 0.0029
185420280044343 0.0034
185420453228013 0.0029
185420626496746 0.0035
185420799607038 0.0028
185420972812007 0.0035
185421146035083 0.0028
185421319161867 0.0035
185421492481387 0.0029
185421665582654 0.0029
185421838682173 0.0039
185422011960425 0.0038
185422185143734 0.0045
185422358265179 0.0048
185422531540049 0.0061
185422704702078 0.0054
185422877827494 0.0059
185423051103200 0.0054
185423224211269 0.0061
185423397379245 0.0053
185423595311935 0.0054
185423768551066 0.0060
185423941682239 0.0055
185424114933036 0.0060
185424288067287 0.0054
185424461240963 0.0058
185424634458890 0.0054
185424807774401 0.0061
185424980798338 0.0053
185425178774880 0.0055
185425351864177 0.0061
185425525186623 0.0054
185425698337784 0.0061
185425871492099 0.0054
185426044703034 0.0059
185426217794307 0.0054
185426391010828 0.0062
185426564284273 0.0055
185426762176645 0.0054
185426935360049 0.0061
185427108519494 0.0055
185427282077659 0.0061
185427454856719 0.0055
185427628048236 0.0060
185427801249006 0.0054
185427974420516 0.0061
185428147596738 0.0054
185428345527395 0.0054
185428518778211 0.0061
185428691956713 0.0055
185428865041013 0.0060
185429038324072 0.0055
185429211453307 0.0060
185429384721793 0.0053
185429557879053 0.0061
185429730976064 0.0054
185429928957261 0.0055
185430102151761 0.0061
185430275363988 0.0055
185430448495123 0.0060
185430621681111 0.0054
185430794897746 0.0061
185430968045810 0.0054
185431141240006 0.0060
185431314465210 0.0054
185431512397824 0.0053
185431685610887 0.0061
185431858723535 0.0054
185432031954876 0.0060
185432205088785 0.0054
185432378234740 0.0061
185432551513543 0.0054
185432724637629 0.0060
185432897903892 0.0054
185433095771545 0.0054
185433268995457 0.0061
185433442143616 0.0055
185433615297114 0.0060
185433788549982 0.0054
185433961786358 0.0061
185434134856294 0.0054
185434308063657 0.0061
185434481233704 0.0054
185434679218112 0.0054
185434852348715 0.0062
185435025646689 0.0054
185435198712977 0.0060
185435371930277 0.0054
185435545173189 0.0060
185435718270846 0.0054
185435891429740 0.0061
185436064698625 0.0055
185436262617084 0.0054
185436435826727 0.0060
185436608934872 0.0053
185436782178392 0.0061
185436955271641 0.0055
185437128522305 0.0061
185437301727426 0.0054
185437474917043 0.0060
185437648105254 0.0055
185437845975358 0.0054
185438019179966 0.0061
185438192390027 0.0055
185438365533379 0.0061
185438538848282 0.0053
185438711928231 0.0061
185438885048707 0.0055
185439058326579 0.0059
185439231521763 0.0054
185439429433249 0.0053
185439602554086 0.0062
185439775810355 0.0036
185439948955664 0.0036
185440122118491 0.0031
185440295356767 0.0038
185440468469035 0.0030
185440641724373 0.0035
185440815254114 0.0029
185441012865965 0.0028
185441186030863 0.0035
185441359154170 0.0029
185441532357581 0.0035
185441705562113 0.0029
185441878714224 0.0035
185442052029697 0.0029
185442225080291 0.0034
185442398328390 0.0029
185442596157834 0.0028
185442769449500 0.0036
