203152806726742 0.0026
203152979972371 0.0031
203153153108085 0.0026
203153326378490 0.0033
203153499562179 0.0026
203153672619632 0.0032
203153845896231 0.0025
203154019080186 0.0025
203154192205108 0.0031
203154365454119 0.0024
203154538685859 0.0032
203154711810629 0.0025
203154885007124 0.0031
203155058172231 0.0024
203155231322537 0.0032
203155404564499 0.0026
203155577738213 0.0032
203155750881356 0.0030
203155923811965 0.0030
203156097246872 0.0041
203156270434209 0.0038
203156443759942 0.0051
203156616839682 0.0055
203156790237558 0.0062
203156963225091 0.0057
203157136354250 0.0063
203157309585686 0.0057
203157482783910 0.0063
203157655965281 0.0063
203157828975481 0.0057
203158002314305 0.0063
203158175448499 0.0058
203158348894160 0.0064
203158521875575 0.0056
203158695029738 0.0064
203158868268394 0.0057
203159041356969 0.0063
203159214579646 0.0057
203159387823204 0.0063
203159561064482 0.0062
203159734190943 0.0056
203159907337810 0.0063
203160080499763 0.0057
203160253776837 0.0062
203160426925490 0.0057
203160600062287 0.0062
203160773317074 0.0057
203160946432762 0.0062
203161119613297 0.0056
203161292832231 0.0058
203161465711578 0.0063
203161639173142 0.0057
203161812418771 0.0063
203161985542306 0.0056
203162158746192 0.0062
203162332123624 0.0056
203162504393584 0.0063
203162678422070 0.0057
203162851467838 0.0063
203163024676189 0.0056
203163197884939 0.0056
203163370811273 0.0062
203163544296264 0.0057
203163717390311 0.0062
203163890696607 0.0058
203164063819249 0.0064
203164237012856 0.0058
203164410167475 0.0063
203164583381773 0.0056
203164756499760 0.0064
203164929747973 0.0057
203165102876638 0.0057
203165276021890 0.0062
203165449300218 0.0057
203165622488220 0.0063
203165795698243 0.0057
203165968855180 0.0063
203166141956884 0.0056
203166315229721 0.0063
203166488411966 0.0057
203166661534000 0.0063
203166834822740 0.0063
203167007747991 0.0057
203167181162986 0.0064
203167354329233 0.0057
203167527498140 0.0063
203167700653652 0.0058
203167873891890 0.0064
203168047028611 0.0057
203168220272777 0.0064
203168393412101 0.0057
203168566071903 0.0064
203168739764583 0.0063
203168913085547 0.0058
203169086137756 0.0063
203169259338165 0.0056
203169432607069 0.0063
203169605687607 0.0057
203169778920715 0.0063
203169952115215 0.0056
203170125295294 0.0063
203170298483999 0.0058
203170471648004 0.0064
203170644779519 0.0065
203170818041051 0.0057
203170991166277 0.0063
203171164368890 0.0056
203171337602207 0.0062
203171510689262 0.0058
203171684013304 0.0062
203171857142444 0.0057
203172030366527 0.0063
203172203576797 0.0058
203172376665980 0.0058
203172549562446 0.0064
203172723073125 0.0056
203172896254914 0.0062
203173069387455 0.0052
203173242649709 0.0032
203173416213702 0.0025
203173588948459 0.0032
203173762202980 0.0025
203173935358872 0.0032
203174108508038 0.0025
203174281757448 0.0025
203174454600999 0.0031
203174628089068 0.0026
203174801300668 0.0031
203174974470449 0.0024
203175147760196 0.0030
203175320854357 0.0026
203175494298940 0.0032
203175667259488 0.0024
203175840409376 0.0032
203176013530517 0.0025
203176186832215 0.0025
