154190073597764 0.0034
154190246766462 0.0027
154190420105129 0.0032
154190593289426 0.0027
154190766530723 0.0033
154190939653650 0.0026
154191112891603 0.0033
154191286084070 0.0027
154191459216003 0.0034
154191632417742 0.0027
154191805647354 0.0032
154191978616196 0.0034
154192152151209 0.0027
154192325202278 0.0033
154192498295508 0.0027
154192671305461 0.0034
154192844522913 0.0026
154193017968840 0.0032
154193191126518 0.0027
154193364222674 0.0040
154193537488063 0.0034
154193710677965 0.0043
154193883722427 0.0056
154194056996285 0.0049
154194230284436 0.0056
154194403363796 0.0049
154194576605245 0.0055
154194749751086 0.0050
154194922917124 0.0055
154195096159314 0.0051
154195269382903 0.0056
154195442509307 0.0048
154195615679354 0.0050
154195788836063 0.0054
154195962039550 0.0050
154196135266882 0.0057
154196308402330 0.0050
154196481633747 0.0055
154196654825549 0.0049
154196827953872 0.0056
154197001183826 0.0050
154197174373671 0.0055
154197347860700 0.0050
154197520540718 0.0050
154197693941059 0.0055
154197867025036 0.0049
154198040365912 0.0056
154198213492810 0.0050
154198386693523 0.0057
154198559874020 0.0050
154198732958263 0.0055
154198906214304 0.0050
154199079427082 0.0056
154199252569161 0.0058
154199425586928 0.0049
154199598976572 0.0057
154199772140786 0.0050
154199945348339 0.0056
154200118522471 0.0049
154200291652105 0.0056
154200465010651 0.0049
154200638078060 0.0055
154200811216244 0.0050
154200984760539 0.0056
154201157680769 0.0055
154201330741305 0.0050
154201504049534 0.0055
154201677138774 0.0049
154201850289175 0.0056
154202023558307 0.0051
154202196697650 0.0056
154202369900225 0.0050
154202543127709 0.0056
154202716210185 0.0050
154202889497918 0.0056
154203062474854 0.0055
154203236735691 0.0050
154203409046895 0.0055
154203582239305 0.0050
154203755367894 0.0057
154203928641301 0.0048
154204101701585 0.0056
154204274915940 0.0050
154204448163545 0.0055
154204621337050 0.0051
154204794471738 0.0050
154204967587070 0.0056
154205140846146 0.0051
154205314091300 0.0057
154205487285686 0.0050
154205660430254 0.0057
154205833602980 0.0050
154206006834948 0.0055
154206179955576 0.0051
154206353192104 0.0056
154206526660551 0.0049
154206699521216 0.0051
154206872748738 0.0057
154207045882001 0.0051
154207219032079 0.0056
154207392303149 0.0050
154207565431244 0.0056
154207738694277 0.0051
154207911861341 0.0057
154208084947104 0.0051
154208258259803 0.0058
154208431453277 0.0051
154208604508759 0.0051
154208777791072 0.0055
154208950975711 0.0050
154209124103749 0.0056
154209297693245 0.0049
154209470518893 0.0055
154209643687401 0.0051
154209817230233 0.0056
154209990021339 0.0050
154210163231856 0.0056
154210336421093 0.0057
154210509431203 0.0051
154210682768920 0.0057
154210856055000 0.0049
154211029166717 0.0055
154211202339443 0.0048
154211375561797 0.0055
154211548891976 0.0050
154211721951500 0.0056
154211895123846 0.0052
154212068215689 0.0056
154212241490711 0.0055
154212414570095 0.0043
154212587805060 0.0034
154212761038833 0.0028
154212934185244 0.0034
154213107355177 0.0028
154213280954857 0.0035
154213453693789 0.0027
154213626912628 0.0034
154213800181703 0.0028
154213973326328 0.0027
154214146387795 0.0032
154214319720857 0.0027
154214492875153 0.0033
154214666087475 0.0027
154214839296757 0.0034
154215012401102 0.0026
154215185604950 0.0033
154215358772223 0.0027
154215532000106 0.0033
