313920570130323 0.0032
313920743690882 0.0027
313920916496718 0.0033
313921089734875 0.0026
313921262908841 0.0033
313921436169722 0.0026
313921609197141 0.0033
313921782386188 0.0026
313921955579073 0.0032
313922129052830 0.0026
313922302093905 0.0027
313922475108822 0.0033
313922648520316 0.0025
313922821652629 0.0032
313922994814544 0.0026
313923168078546 0.0032
313923341205615 0.0025
313923514448204 0.0031
313923687663699 0.0026
313923860728296 0.0039
313924034036891 0.0035
313924207190161 0.0051
313924380394579 0.0062
313924553565443 0.0057
313924726688028 0.0064
313924899909280 0.0057
313925073120785 0.0063
313925246356002 0.0057
313925419432873 0.0062
313925592704741 0.0058
313925765799035 0.0062
313925939041719 0.0063
313926112444768 0.0057
313926285354909 0.0063
313926458604965 0.0057
313926631780807 0.0062
313926804910821 0.0056
313926978108475 0.0063
313927151333565 0.0056
313927324469203 0.0063
313927497784372 0.0056
313927670867475 0.0063
313927843980275 0.0062
313928016997524 0.0057
313928190396122 0.0062
313928363645722 0.0057
313928536824927 0.0062
313928710272816 0.0056
313928883191203 0.0063
313929056375652 0.0056
313929229477033 0.0062
313929402743125 0.0058
313929576462448 0.0063
313929749054187 0.0063
313929922303597 0.0057
313930095449191 0.0062
313930268612740 0.0058
313930442206036 0.0063
313930615067328 0.0058
313930788172965 0.0063
313930961374457 0.0058
313931134538633 0.0063
313931307787131 0.0057
313931481024134 0.0057
313931653937211 0.0063
313931827335690 0.0057
313932000521260 0.0063
313932173649621 0.0058
313932346863463 0.0063
313932520079794 0.0056
313932693267093 0.0064
313932866446963 0.0057
313933039577091 0.0063
313933212722153 0.0058
313933386004357 0.0058
313933558971717 0.0064
313933732401204 0.0057
313933905557514 0.0063
313934078673145 0.0058
313934251930345 0.0064
313934425520164 0.0060
313934598301827 0.0066
313934771512344 0.0057
313934944666146 0.0064
313935117801670 0.0059
313935291042777 0.0059
313935464197244 0.0065
313935637354295 0.0058
313935810594718 0.0063
313935983763112 0.0057
313936156902607 0.0064
313936330147210 0.0059
313936503288491 0.0064
313936676462091 0.0056
313936849789743 0.0064
313937022829830 0.0063
313937195917213 0.0057
313937369269161 0.0064
313937542386711 0.0056
313937715694755 0.0064
313937888850913 0.0058
313938061945397 0.0064
313938235186770 0.0059
313938408373993 0.0064
313938581478205 0.0057
313938754743708 0.0064
313938927958120 0.0063
313939100874788 0.0058
313939274299867 0.0064
313939447433643 0.0057
313939620606578 0.0045
313939793853214 0.0027
313939967092136 0.0032
313940140230985 0.0027
313940313377282 0.0032
313940486536062 0.0027
313940660002623 0.0032
313940833023957 0.0031
313941006096268 0.0025
313941179366996 0.0032
313941352523686 0.0025
313941525690750 0.0032
313941698897638 0.0025
313941872020394 0.0030
313942045293592 0.0025
313942218449351 0.0032
313942391575622 0.0025
313942564718594 0.0024
313942737852603 0.0032
