158135058413978 0.0026
158135231491647 0.0031
158135404744553 0.0024
158135577879944 0.0030
158135751055634 0.0025
158135924261021 0.0031
158136097431049 0.0025
158136270618861 0.0024
158136443629745 0.0031
158136616473144 0.0025
158136790184729 0.0031
158136963407273 0.0025
158137136607359 0.0031
158137309806210 0.0024
158137482963204 0.0030
158137656056757 0.0025
158137829335598 0.0031
158138002518413 0.0025
158138175643639 0.0030
158138348892213 0.0038
158138522027224 0.0034
158138695202002 0.0046
158138868521807 0.0045
158139041533622 0.0050
158139214850634 0.0045
158139387940482 0.0050
158139561241097 0.0044
158139734306340 0.0051
158139907465044 0.0045
158140080736190 0.0044
158140253872227 0.0051
158140427080065 0.0045
158140600294040 0.0052
158140773390443 0.0045
158140946669626 0.0050
158141120209945 0.0045
158141292973829 0.0049
158141466224132 0.0045
158141639418518 0.0051
158141812560179 0.0050
158141985508173 0.0044
158142159239271 0.0050
158142332094545 0.0046
158142505330446 0.0051
158142678509138 0.0045
158142851643503 0.0051
158143024917157 0.0046
158143198016638 0.0051
158143371235724 0.0045
158143544470162 0.0051
158143717577262 0.0051
158143890552122 0.0046
158144064008765 0.0052
158144237126638 0.0046
158144410430996 0.0051
158144583548128 0.0046
158144756692734 0.0052
158144929967015 0.0046
158145103253057 0.0051
158145276195370 0.0045
158145449483825 0.0051
158145622606049 0.0052
158145795642393 0.0046
158145969027634 0.0052
158146142129908 0.0046
158146315347322 0.0051
158146488594148 0.0046
158146661763435 0.0050
158146834970247 0.0046
158147008115670 0.0051
158147181280131 0.0045
158147354519414 0.0045
158147527430320 0.0051
158147700832300 0.0045
158147874089766 0.0052
158148047194073 0.0046
158148220386274 0.0051
158148393593295 0.0045
158148566760226 0.0052
158148739937322 0.0044
158148913229786 0.0052
158149086306771 0.0044
158149259551887 0.0047
158149432737514 0.0052
158149605870587 0.0047
158149779137610 0.0052
158149952298062 0.0045
158150125513804 0.0052
158150298666713 0.0046
158150471845576 0.0052
158150645044864 0.0045
158150818209002 0.0052
158150991362291 0.0045
158151164528025 0.0046
158151337773768 0.0052
158151510896714 0.0047
158151684088022 0.0051
158151857333689 0.0045
158152030510177 0.0052
158152203703347 0.0046
158152376846509 0.0052
158152550013497 0.0046
158152723265130 0.0053
158152896469548 0.0052
158153069335842 0.0047
158153242911805 0.0053
158153415994699 0.0046
158153589125682 0.0053
158153762350696 0.0047
158153935486942 0.0053
158154108730899 0.0046
158154281917514 0.0053
158154455057142 0.0046
158154628203933 0.0053
158154801481254 0.0052
158154974329650 0.0047
158155147934816 0.0052
158155321028730 0.0046
158155494123024 0.0053
158155667406444 0.0046
158155840592964 0.0051
158156013753416 0.0046
158156187134477 0.0051
158156360051425 0.0047
158156533272031 0.0054
158156706516824 0.0053
158156879735055 0.0047
158157052832731 0.0053
158157226116113 0.0047
158157399196879 0.0046
158157572444066 0.0026
158157745597393 0.0033
158157918756952 0.0027
158158091996691 0.0034
158158265237228 0.0027
158158438312579 0.0025
158158611241421 0.0034
158158784731979 0.0026
158158957869365 0.0032
158159131175224 0.0026
158159304234672 0.0031
158159477393376 0.0024
158159650674402 0.0032
158159823789805 0.0026
158159996973912 0.0032
158160170220377 0.0025
158160343356186 0.0025
158160516585551 0.0031
