216642569099195 0.0030
216642742609000 0.0023
216642916151941 0.0029
216643088914476 0.0022
216643262119996 0.0030
216643435254703 0.0030
216643608167034 0.0024
216643781689911 0.0030
216643954811527 0.0024
216644128082464 0.0031
216644301247210 0.0025
216644474331795 0.0030
216644647608337 0.0024
216644820796301 0.0029
216644993993062 0.0024
216645167163470 0.0030
216645340314156 0.0030
216645513510822 0.0024
216645686723562 0.0035
216645859919468 0.0036
216646033031109 0.0045
216646206277783 0.0047
216646379495539 0.0065
216646552592474 0.0062
216646725937872 0.0068
216646898987060 0.0062
216647072197349 0.0068
216647245173881 0.0068
216647418513294 0.0062
216647591716458 0.0068
216647764939553 0.0061
216647938073177 0.0067
216648111388175 0.0061
216648284562079 0.0067
216648457593350 0.0062
216648630870272 0.0069
216648804003516 0.0061
216648977176945 0.0063
216649150147150 0.0069
216649323560929 0.0062
216649496741293 0.0068
216649669981906 0.0061
216649843067536 0.0068
216650016349379 0.0060
216650189539604 0.0067
216650362723749 0.0062
216650535935691 0.0067
216650709552756 0.0062
216650882216638 0.0060
216651055463996 0.0067
216651228806207 0.0062
216651401774013 0.0068
216651574974631 0.0062
216651748141524 0.0068
216651921330096 0.0061
216652094563850 0.0067
216652267730287 0.0059
216652441067273 0.0068
216652614118128 0.0061
216652786980831 0.0061
216652960452503 0.0067
216653133682324 0.0060
216653306805669 0.0067
216653480084130 0.0061
216653653231510 0.0066
216653826329680 0.0062
216653999841157 0.0068
216654172731885 0.0062
216654346065864 0.0067
216654519168062 0.0067
216654691993772 0.0062
216654865475514 0.0068
216655038720630 0.0062
216655211838978 0.0068
216655385111815 0.0062
216655558275402 0.0067
216655731395783 0.0062
216655904645326 0.0068
216656077789666 0.0062
216656250991405 0.0067
216656424195386 0.0067
216656597414586 0.0061
216656770513079 0.0069
216656943720176 0.0062
216657116909432 0.0067
216657290072335 0.0062
216657463386782 0.0068
216657636437015 0.0062
216657809658020 0.0066
216657982861792 0.0061
216658155993459 0.0068
216658329027105 0.0067
216658502271366 0.0061
216658675548934 0.0068
216658848783619 0.0061
216659021976314 0.0068
216659195067834 0.0061
216659368344756 0.0067
216659541524493 0.0061
216659714688935 0.0067
216659887910700 0.0061
216660060992226 0.0061
216660233939042 0.0067
216660407487341 0.0062
216660581813671 0.0068
216660753763994 0.0061
216660926968165 0.0068
216661100139903 0.0061
216661273381789 0.0067
216661446563483 0.0061
216661619687265 0.0068
216661793277554 0.0062
216661966116374 0.0062
216662139266889 0.0068
216662312453048 0.0061
216662485627560 0.0068
216662658843910 0.0061
216662832117583 0.0068
216663005177905 0.0062
216663178326501 0.0069
216663351773644 0.0062
216663524732886 0.0068
216663698090216 0.0042
216663870918776 0.0025
216664044245212 0.0031
216664217532774 0.0024
216664390716881 0.0031
216664563904009 0.0024
216664737084753 0.0030
216664910278113 0.0025
216665083624480 0.0030
216665256639278 0.0024
216665429732584 0.0029
216665602958415 0.0030
216665776193941 0.0024
216665949364629 0.0030
216666122511743 0.0023
216666295713786 0.0031
216666468872889 0.0024
216666642496352 0.0031
