225667915704871 0.0024
225668088800153 0.0030
225668262020493 0.0030
225668434940690 0.0024
225668608300547 0.0030
225668781582162 0.0025
225668954713221 0.0031
225669127965310 0.0023
225669301160817 0.0030
225669474229993 0.0025
225669647451625 0.0031
225669820734456 0.0024
225669993828028 0.0030
225670167113633 0.0031
225670340646295 0.0024
225670513377689 0.0031
225670686622786 0.0025
225670859782877 0.0030
225671032936033 0.0026
225671206197869 0.0038
225671379361855 0.0033
225671552488430 0.0043
225671725715933 0.0045
225671898852825 0.0055
225672072074305 0.0055
225672245360423 0.0049
225672418418579 0.0054
225672591565788 0.0048
225672764841684 0.0054
225672938011598 0.0048
225673111210164 0.0053
225673284431682 0.0047
225673457558295 0.0054
225673630765335 0.0048
225673803955465 0.0048
225673976821018 0.0054
225674150321114 0.0046
225674323558535 0.0054
225674496637078 0.0046
225674669880218 0.0053
225674842962371 0.0046
225675016193256 0.0053
225675189431019 0.0046
225675362640510 0.0052
225675535752797 0.0047
225675708950185 0.0047
225675882115178 0.0055
225676055398617 0.0048
225676228544306 0.0054
225676401674073 0.0048
225676574911570 0.0054
225676748099667 0.0048
225676921227173 0.0054
225677094443067 0.0048
225677267592480 0.0055
225677440784244 0.0047
225677614025674 0.0049
225677787153028 0.0054
225677960301453 0.0047
225678133587305 0.0054
225678307752325 0.0047
225678480159826 0.0054
225678652867109 0.0048
225678826294340 0.0054
225678999503850 0.0049
225679172725501 0.0054
225679345827661 0.0053
225679518790551 0.0047
225679692242672 0.0054
225679865410705 0.0048
225680038621602 0.0055
225680211724465 0.0048
225680384935134 0.0054
225680558205957 0.0047
225680731305590 0.0054
225680904483807 0.0047
225681077688453 0.0054
225681250855726 0.0054
225681424296200 0.0047
225681597548327 0.0054
225681770408864 0.0047
225681943649591 0.0055
225682116836187 0.0048
225682290032815 0.0054
225682463212533 0.0049
225682636396469 0.0053
225682809518370 0.0048
225682982766412 0.0055
225683155894298 0.0054
225683329056859 0.0048
225683502318676 0.0053
225683675448937 0.0047
225683848628655 0.0054
225684021912626 0.0030
225684194966526 0.0030
225684368283652 0.0024
225684541428220 0.0031
225684714638034 0.0024
225684887793755 0.0025
225685060680930 0.0030
225685234114108 0.0023
225685407351168 0.0031
225685580579564 0.0023
225685753707868 0.0028
225685926912704 0.0023
225686100041502 0.0031
225686273289829 0.0023
225686446441199 0.0030
225686619596540 0.0025
225686792780533 0.0025
225686966027587 0.0031
225687139151255 0.0024
