307535877010608 0.0035
307536050131008 0.0029
307536223356896 0.0036
307536396503668 0.0029
307536569694045 0.0036
307536742923049 0.0030
307536916096649 0.0036
307537089288470 0.0035
307537262214538 0.0029
307537435618703 0.0035
307537608824546 0.0028
307537782041789 0.0036
307537955292358 0.0030
307538128501222 0.0036
307538301591868 0.0029
307538474685934 0.0035
307538647959778 0.0030
307538821161555 0.0036
307538994296433 0.0042
307539167556749 0.0038
307539340633658 0.0047
307539513836841 0.0047
307539687081710 0.0064
307539860209900 0.0058
307540033393456 0.0065
307540206629262 0.0059
307540379765907 0.0066
307540553009655 0.0059
307540726146927 0.0065
307540899337038 0.0064
307541072593402 0.0059
307541245809144 0.0064
307541418878168 0.0059
307541592076753 0.0065
307541765244026 0.0060
307541938495507 0.0065
307542111676308 0.0060
307542285266958 0.0065
307542457985052 0.0060
307542631229864 0.0060
307542804086848 0.0068
307542977661234 0.0060
307543150778575 0.0066
307543323975583 0.0060
307543497144243 0.0067
307543670344082 0.0061
307543843464558 0.0067
307544016713721 0.0060
307544189892565 0.0066
307544363088148 0.0059
307544536268968 0.0060
307544709355605 0.0066
307544882602944 0.0060
307545055813119 0.0066
307545228985294 0.0060
307545402130185 0.0067
307545575372090 0.0060
307545748503073 0.0066
307545921888770 0.0061
307546094919699 0.0066
307546268089822 0.0061
307546441312157 0.0060
307546614489405 0.0065
307546787614536 0.0061
307546960829689 0.0067
307547134044500 0.0060
307547307203698 0.0066
307547480482653 0.0061
307547653535147 0.0066
307547826689975 0.0060
307547999968683 0.0067
307548173241102 0.0066
307548346011598 0.0061
307548519521308 0.0066
307548692643589 0.0060
307548865891023 0.0067
307549039085314 0.0060
307549212190723 0.0067
307549385446650 0.0060
307549558645691 0.0068
307549731758225 0.0061
307549905141737 0.0067
307550078095811 0.0067
307550251556558 0.0061
307550424555548 0.0068
307550597821792 0.0062
307550770878390 0.0066
307550944086133 0.0061
307551117237541 0.0068
307551290482752 0.0061
307551463672635 0.0069
307551636799514 0.0060
307551810047556 0.0066
307551982960514 0.0068
307552156353640 0.0062
307552329568147 0.0067
307552502780849 0.0060
307552675930623 0.0067
307552849149880 0.0061
307553022281053 0.0067
307553195431625 0.0061
307553368704101 0.0068
307553541831987 0.0060
307553715088959 0.0063
307553888030778 0.0066
307554061349766 0.0061
307554234631134 0.0067
307554407820675 0.0055
307554580948903 0.0037
307554754222443 0.0030
307554927372179 0.0037
307555100501889 0.0031
307555273746112 0.0036
307555447000424 0.0030
307555620059663 0.0030
307555793304703 0.0035
307555966422405 0.0029
307556139607120 0.0035
307556312814464 0.0029
307556485983333 0.0037
307556659169340 0.0029
307556832483312 0.0035
307557005540328 0.0029
307557178739502 0.0035
307557351996436 0.0030
307557549889739 0.0030
