177441367726323 0.0027
177441541238864 0.0027
177441714406289 0.0033
177441887510254 0.0027
177442060761108 0.0033
177442233933340 0.0027
177442407064551 0.0033
177442580298666 0.0026
177442753487333 0.0032
177442926697109 0.0027
177443099855585 0.0032
177443272990577 0.0034
177443470968677 0.0028
177443644058886 0.0033
177443817344605 0.0028
177443990524532 0.0032
177444163695700 0.0027
177444336898351 0.0032
177444509992265 0.0027
177444683210724 0.0045
177444856494239 0.0054
177445054381994 0.0063
177445227647896 0.0080
177445400689028 0.0073
177445573894662 0.0080
177445747115838 0.0074
177445920247296 0.0079
177446093480480 0.0075
177446266617353 0.0081
177446439851411 0.0080
177446637724935 0.0074
177446811009666 0.0081
177446984160998 0.0073
177447157258351 0.0078
177447330527768 0.0074
177447503734466 0.0079
177447676841471 0.0073
177447850084725 0.0078
177448023177784 0.0081
177448221153756 0.0074
177448394324240 0.0080
177448567562497 0.0074
177448740797581 0.0080
177448913903902 0.0075
177449087080656 0.0081
177449260245345 0.0075
177449433441878 0.0080
177449606698831 0.0080
177449804691675 0.0075
177449977827921 0.0080
177450150876786 0.0074
177450324156406 0.0080
177450497339335 0.0075
177450670460438 0.0081
177450843711900 0.0075
177451016912005 0.0081
177451190019295 0.0081
177451387944328 0.0074
177451561191154 0.0079
177451734355425 0.0074
177451907505313 0.0080
177452080790310 0.0074
177452253931382 0.0080
177452427064835 0.0074
177452600264294 0.0081
177452773433068 0.0080
177452971420915 0.0075
177453144570613 0.0081
177453317844096 0.0073
177453490962710 0.0080
177453664060386 0.0075
177453837339322 0.0080
177454010528122 0.0073
177454183703470 0.0081
177454356890522 0.0081
177454554822167 0.0076
177454728032684 0.0080
177454901134787 0.0075
177455074376863 0.0080
177455247554073 0.0074
177455420684885 0.0081
177455593939862 0.0074
177455767058647 0.0081
177455940250202 0.0080
177456138178427 0.0076
177456311427894 0.0080
177456484590018 0.0074
177456657720374 0.0081
177456830978676 0.0075
177457004150471 0.0079
177457177247767 0.0075
177457350522276 0.0080
177457523651834 0.0059
177457721635197 0.0028
177457894847063 0.0034
177458068064021 0.0028
177458241165858 0.0033
177458414320211 0.0027
177458587560387 0.0033
177458760787149 0.0026
177458933874014 0.0033
177459107120821 0.0032
177459305006315 0.0027
177459478306436 0.0033
177459651424860 0.0027
177459824588352 0.0033
177459997790395 0.0026
177460170925254 0.0033
177460344157412 0.0026
177460517320866 0.0031
177460690428935 0.0032
