156263842314339 0.0028
156264015323171 0.0033
156264188450373 0.0028
156264361628229 0.0034
156264534829987 0.0029
156264708013771 0.0036
156264881184877 0.0029
156265054444799 0.0035
156265227550664 0.0033
156265401124000 0.0027
156265574139558 0.0032
156265747300789 0.0027
156265920449822 0.0034
156266094007911 0.0027
156266266855561 0.0034
156266440096402 0.0029
156266613219310 0.0034
156266786376893 0.0027
156266959614276 0.0032
156267132660714 0.0040
156267305933945 0.0036
156267479135304 0.0048
156267652361895 0.0046
156267825489686 0.0052
156267998806945 0.0047
156268171855715 0.0052
156268345006420 0.0048
156268518283874 0.0054
156268691444231 0.0048
156268864608388 0.0047
156269037840451 0.0052
156269210968926 0.0048
156269384508851 0.0053
156269557436529 0.0047
156269730510987 0.0052
156269903772576 0.0047
156270076977754 0.0053
156270250080674 0.0047
156270423672830 0.0053
156270596470130 0.0048
156270794427615 0.0047
156270967925778 0.0054
156271140800769 0.0047
156271314040280 0.0054
156271487137994 0.0046
156271660314083 0.0052
156271833535791 0.0047
156272006712583 0.0054
156272179933569 0.0048
156272377921606 0.0048
156272551163131 0.0053
156272724112189 0.0047
156272897395476 0.0053
156273070575023 0.0048
156273243698007 0.0053
156273416973713 0.0047
156273590176896 0.0054
156273763294142 0.0047
156273961190599 0.0049
156274134962153 0.0054
156274307594191 0.0047
156274480773396 0.0054
156274653976826 0.0048
156274827173359 0.0055
156275000369379 0.0048
156275173536709 0.0054
156275346754617 0.0047
156275544655748 0.0047
156275718249253 0.0054
156275891087327 0.0048
156276064203091 0.0054
156276237299171 0.0047
156276410577423 0.0054
156276584108095 0.0048
156276756927815 0.0054
156276930171278 0.0049
156277128058539 0.0047
156277301396166 0.0053
156277474372812 0.0047
156277647616731 0.0053
156277820791243 0.0048
156277993922682 0.0053
156278167524756 0.0046
156278340389962 0.0053
156278513485985 0.0047
156278711409631 0.0047
156278884918852 0.0053
156279057967522 0.0047
156279230961097 0.0053
156279404265037 0.0048
156279577395013 0.0054
156279750485621 0.0047
156279924077549 0.0053
156280096944826 0.0047
156280294878903 0.0046
156280468406668 0.0054
156280641241531 0.0048
156280814390488 0.0054
156280987555158 0.0048
156281160804568 0.0054
156281334049570 0.0047
156281507157126 0.0053
156281680359093 0.0048
156281878248235 0.0048
156282051678240 0.0054
156282224593725 0.0047
156282397827118 0.0053
156282571056388 0.0047
156282743748148 0.0053
156282917376171 0.0047
156283090592958 0.0054
156283263668062 0.0047
156283461600562 0.0047
156283635037540 0.0054
156283808055872 0.0047
156283981223145 0.0053
156284154489446 0.0047
156284327608991 0.0052
156284500744439 0.0047
156284674024059 0.0054
156284847252474 0.0047
156285045171332 0.0048
156285218541943 0.0054
156285391427142 0.0046
156285564651206 0.0053
156285737784089 0.0047
156285911013150 0.0053
156286084207631 0.0048
156286257380509 0.0049
156286430574553 0.0027
156286628449407 0.0026
156286802316968 0.0033
156286974792845 0.0027
156287148061369 0.0034
156287321267440 0.0028
156287494372317 0.0034
156287667612322 0.0027
156287840800153 0.0034
156288013928495 0.0026
156288211856758 0.0028
156288385253285 0.0032
156288558326356 0.0025
156288731405526 0.0033
156288904615112 0.0027
156289077836402 0.0032
156289251015094 0.0027
