216259137808730 0.0029
216259310695981 0.0029
216259508601824 0.0023
216259681694237 0.0030
216259854845284 0.0023
216260028120876 0.0028
216260201251365 0.0023
216260374520630 0.0029
216260547713477 0.0023
216260720920289 0.0029
216260894050341 0.0029
216261091915239 0.0022
216261265161001 0.0030
216261438387022 0.0023
216261611477117 0.0030
216261784730308 0.0022
216261957839574 0.0029
216262131034834 0.0021
216262304345766 0.0029
216262477434056 0.0041
216262675334655 0.0040
216262848547509 0.0059
216263021748545 0.0060
216263194883138 0.0066
216263368033558 0.0061
216263541315952 0.0065
216263714442869 0.0060
216263888054324 0.0065
216264060862630 0.0067
216264258783730 0.0060
216264431884484 0.0066
216264605101746 0.0060
216264778360846 0.0065
216264951498783 0.0060
216265124660850 0.0066
216265297924073 0.0059
216265471036113 0.0067
216265644279766 0.0066
216265842151162 0.0060
216266015420351 0.0065
216266188512384 0.0059
216266361734700 0.0065
216266534940638 0.0058
216266708065997 0.0067
216266881242751 0.0058
216267054558680 0.0065
216267227615278 0.0065
216267425561971 0.0059
216267598735248 0.0065
216267771980155 0.0061
216267945069509 0.0066
216268118295853 0.0060
216268291520012 0.0066
216268464754583 0.0060
216268637905991 0.0066
216268811051775 0.0066
216269008976865 0.0060
216269182142447 0.0065
216269355331627 0.0061
216269528571936 0.0066
216269701700620 0.0059
216269874860939 0.0068
216270048128912 0.0060
216270221251592 0.0066
216270394515518 0.0064
216270592359402 0.0060
216270765599141 0.0065
216270938738066 0.0059
216271111959242 0.0066
216271285158644 0.0059
216271458253964 0.0065
216271631477268 0.0060
216271804718014 0.0066
216271977883767 0.0065
216272175784841 0.0060
216272348964768 0.0066
216272522161358 0.0059
216272695330911 0.0066
216272868508843 0.0060
216273041599337 0.0066
216273214879223 0.0059
216273388031771 0.0066
216273561315115 0.0065
216273759231807 0.0059
216273932355437 0.0066
216274105552635 0.0060
216274278794445 0.0066
216274451914294 0.0060
216274625104158 0.0067
216274798345797 0.0061
216274971509365 0.0066
216275144721725 0.0066
216275342581892 0.0060
216275515836166 0.0067
216275688953811 0.0060
216275862208427 0.0065
216276035345832 0.0059
216276208513485 0.0066
216276381699815 0.0060
216276554990037 0.0066
216276728065369 0.0065
216276926048675 0.0060
216277099139359 0.0065
216277272414058 0.0060
216277445617279 0.0067
216277618811228 0.0060
216277792137550 0.0065
216277965069204 0.0060
216278138293040 0.0066
216278311527801 0.0065
216278509453746 0.0060
216278682608099 0.0065
216278855772351 0.0061
216279029139523 0.0066
216279202134846 0.0061
216279375325052 0.0065
216279548538438 0.0060
216279721695394 0.0066
216279894968725 0.0065
216280092814889 0.0052
216280266045983 0.0029
216280439182343 0.0022
216280612330863 0.0030
216280785603016 0.0022
216280958773937 0.0030
216281132014436 0.0024
216281305157883 0.0029
216281478252443 0.0029
216281676235217 0.0023
216281849391717 0.0029
216282022640272 0.0024
216282195787120 0.0029
216282368955191 0.0023
216282542161053 0.0030
216282715330587 0.0023
216282888577888 0.0029
216283061736345 0.0030
216283259675837 0.0022
