252839107573945 0.0028
252839280627517 0.0022
252839453684780 0.0028
252839626913651 0.0021
252839800096257 0.0023
252839973190119 0.0027
252840146448739 0.0023
252840319633283 0.0028
252840492834357 0.0022
252840666129234 0.0027
252840839200956 0.0022
252841012316093 0.0029
252841185557561 0.0023
252841358693636 0.0028
252841531874627 0.0022
252841705115449 0.0023
252841878249510 0.0030
252842051438538 0.0023
252842224645768 0.0032
252842397807398 0.0033
252842571058195 0.0041
252842744223055 0.0039
252842917353658 0.0056
252843090569210 0.0052
252843263780506 0.0059
252843436916866 0.0053
252843610257628 0.0054
252843783328457 0.0059
252843956427444 0.0051
252844129707596 0.0058
252844302867934 0.0053
252844476026980 0.0059
252844649262140 0.0053
252844822414498 0.0059
252844995579719 0.0052
252845168822631 0.0058
252845341921143 0.0059
252845515185929 0.0053
252845688378714 0.0059
252845861502914 0.0053
252846034746225 0.0059
252846207897633 0.0053
252846381094337 0.0059
252846554341676 0.0054
252846727554891 0.0059
252846900613750 0.0053
252847073817294 0.0060
252847246990210 0.0059
252847420171277 0.0053
252847593420839 0.0060
252847766533943 0.0054
252847939719000 0.0060
252848112964534 0.0054
252848286099773 0.0060
252848459311202 0.0054
252848632525272 0.0061
252848805671265 0.0055
252848978892156 0.0060
252849152074838 0.0060
252849325170595 0.0054
252849498617776 0.0060
252849671582110 0.0053
252849844904347 0.0060
252850018000712 0.0054
252850191096754 0.0060
252850364311736 0.0052
252850537560804 0.0060
252850710693421 0.0054
252850883929702 0.0054
252851057122307 0.0060
252851229853335 0.0053
252851402838322 0.0061
252851576655642 0.0054
252851749800685 0.0061
252851923088532 0.0053
252852096225139 0.0059
252852269377459 0.0053
252852442556493 0.0059
252852615729029 0.0054
252852788918836 0.0053
252852962271492 0.0059
252853135271736 0.0054
252853308425500 0.0061
252853481783742 0.0055
252853654835552 0.0060
252853828081960 0.0053
252854001336728 0.0060
252854174611389 0.0055
252854347633939 0.0060
252854520823955 0.0054
252854693969112 0.0054
252854867194126 0.0061
252855040470288 0.0054
252855213494396 0.0060
252855386752850 0.0054
252855559836086 0.0061
252855733059276 0.0053
252855906296773 0.0059
252856079541376 0.0053
252856252608139 0.0060
252856425814875 0.0059
252856598716243 0.0054
252856772222837 0.0061
252856945415209 0.0054
252857118541176 0.0060
252857291934910 0.0053
252857465003364 0.0060
252857638094713 0.0055
252857811343021 0.0061
252857984470432 0.0054
252858157650967 0.0060
252858330891143 0.0059
252858504016635 0.0055
252858677167663 0.0059
252858850085637 0.0054
252859023577164 0.0061
252859196890908 0.0054
252859369996241 0.0059
252859543091713 0.0054
252859716367343 0.0060
252859889559468 0.0053
252860062749750 0.0060
252860235931178 0.0060
252860409140783 0.0053
252860582454679 0.0057
252860755477039 0.0024
252860928589839 0.0031
252861101798703 0.0022
252861275036713 0.0030
252861448204176 0.0023
252861621347889 0.0030
252861794554112 0.0023
252861967725166 0.0022
252862140697879 0.0028
252862314294248 0.0022
252862487317995 0.0029
252862660478960 0.0024
252862833705418 0.0030
252863006882514 0.0023
252863180183129 0.0030
252863353265168 0.0024
252863526389178 0.0030
252863699632261 0.0023
252863872812929 0.0024
