226689955735459 0.0031
226690128593293 0.0025
226690301838523 0.0028
226690474951228 0.0024
226690673192312 0.0024
226690846080071 0.0029
226691019375917 0.0024
226691192494588 0.0029
226691365667808 0.0023
226691538845531 0.0029
226691712001461 0.0022
226691885173199 0.0029
226692058434959 0.0023
226692256346274 0.0023
226692429885990 0.0029
226692602624371 0.0022
226692775911249 0.0029
226692949131361 0.0024
226693122871869 0.0031
226693295461100 0.0031
226693468553057 0.0039
226693641776361 0.0037
226693839694478 0.0047
226694012941380 0.0053
226694186148021 0.0046
226694359258769 0.0053
226694532501662 0.0046
226694705702774 0.0053
226694878872327 0.0048
226695052048606 0.0054
226695225179437 0.0046
226695423169393 0.0047
226695596296500 0.0054
226695769526910 0.0047
226695942714361 0.0053
226696115889006 0.0046
226696289088845 0.0053
226696462252071 0.0047
226696635423543 0.0054
226696808645555 0.0047
226697006575186 0.0047
226697179716258 0.0051
226697352883987 0.0046
226697526124201 0.0053
226697699447293 0.0048
226697872439804 0.0052
226698045684179 0.0047
226698218802147 0.0052
226698391989522 0.0046
226698589928577 0.0047
226698763168335 0.0052
226698936348091 0.0046
226699109452645 0.0052
226699282996294 0.0046
226699456307511 0.0052
226699629024536 0.0047
226699802269861 0.0053
226699975420376 0.0047
226700173390705 0.0048
226700346508103 0.0054
226700519744631 0.0047
226700692907515 0.0053
226700866108152 0.0048
226701039654347 0.0053
226701212476499 0.0046
226701385621713 0.0053
226701558828297 0.0046
226701756748314 0.0046
226701929975931 0.0053
226702103101252 0.0046
226702276434984 0.0052
226702449616507 0.0046
226702623075055 0.0051
226702795895668 0.0046
226702969029767 0.0052
226703142281248 0.0046
226703340222963 0.0047
226703513417406 0.0052
226703686602862 0.0046
226703859697441 0.0052
226704033292523 0.0046
226704206344580 0.0052
226704379249173 0.0046
226704552491572 0.0054
226704725625139 0.0047
226704923600769 0.0046
226705096727553 0.0054
226705269930945 0.0046
226705443166808 0.0054
226705616347096 0.0046
226705789844575 0.0052
226705962713809 0.0047
226706135809547 0.0053
226706309082441 0.0046
226706507013953 0.0046
226706680203589 0.0052
226706853401452 0.0046
226707026571404 0.0053
226707199749431 0.0046
226707372887900 0.0053
226707546190871 0.0046
226707719248913 0.0051
226707892435927 0.0046
226708090362708 0.0045
226708263612593 0.0053
226708436822996 0.0027
226708609928063 0.0030
226708783166339 0.0023
226708956930160 0.0029
226709129472043 0.0025
226709302753335 0.0030
226709475839478 0.0024
226709673823373 0.0023
226709846918674 0.0029
226710020193829 0.0024
226710193375865 0.0030
226710366609600 0.0021
226710540157429 0.0029
226710712902327 0.0022
226710886097302 0.0030
226711059309966 0.0022
226711257216498 0.0024
226711430521839 0.0031
