306836407375946 0.0034
306836580153624 0.0028
306836753357662 0.0035
306836926416920 0.0035
306837124434806 0.0029
306837297529309 0.0035
306837470860856 0.0028
306837643892868 0.0035
306837817046385 0.0028
306837990562232 0.0035
306838163451079 0.0027
306838336703453 0.0033
306838509916136 0.0034
306838707848237 0.0028
306838880980417 0.0034
306839054120919 0.0028
306839227561051 0.0033
306839400463616 0.0028
306839573673202 0.0035
306839746910984 0.0038
306839920044475 0.0044
306840093231451 0.0064
306840291191216 0.0059
306840464359534 0.0064
306840637579969 0.0058
306840810928331 0.0065
306840984003207 0.0058
306841157078368 0.0065
306841330232797 0.0057
306841503503848 0.0065
306841676641291 0.0064
306841874686651 0.0058
306842047818375 0.0064
306842220989220 0.0058
306842394078935 0.0063
306842567301251 0.0058
306842740547868 0.0063
306842913698763 0.0057
306843086849658 0.0065
306843260102070 0.0065
306843458198882 0.0059
306843631210412 0.0065
306843804339647 0.0058
306843977593731 0.0066
306844150728799 0.0057
306844324522488 0.0065
306844497133968 0.0057
306844670265692 0.0065
306844843440299 0.0065
306845041376979 0.0058
306845214618504 0.0065
306845387803238 0.0058
306845561032831 0.0065
306845734165657 0.0059
306845907400760 0.0064
306846080484984 0.0058
306846253732665 0.0066
306846426868493 0.0064
306846624890008 0.0059
306846797970166 0.0066
306846971168523 0.0058
306847144471209 0.0064
306847317527902 0.0060
306847490758255 0.0065
306847663885837 0.0060
306847837089951 0.0065
306848010315953 0.0066
306848208287935 0.0059
306848381373337 0.0066
306848554590181 0.0060
306848727746681 0.0066
306848900984349 0.0059
306849074185271 0.0066
306849247303505 0.0060
306849420498214 0.0065
306849593728966 0.0065
306849791693405 0.0059
306849964783310 0.0066
306850138101557 0.0060
306850311216124 0.0065
306850484299987 0.0060
306850657587283 0.0064
306850830766051 0.0059
306851003904368 0.0065
306851177136602 0.0065
306851375046492 0.0059
306851548222695 0.0065
306851721376022 0.0058
306851894657086 0.0065
306852067793142 0.0058
306852241344462 0.0064
306852414129930 0.0058
306852587353082 0.0065
306852760487998 0.0065
306852958445027 0.0058
306853131561380 0.0065
306853304848790 0.0059
306853477965485 0.0064
306853651278925 0.0060
306853824621530 0.0066
306853997511783 0.0059
306854170759198 0.0066
306854343945775 0.0065
306854541909891 0.0059
306854715353139 0.0065
306854888245577 0.0059
306855061505741 0.0039
306855234555575 0.0029
306855407796663 0.0034
306855580979269 0.0030
306855754115249 0.0034
306855927391259 0.0035
306856124631627 0.0028
306856298206032 0.0035
306856471600146 0.0027
306856644912199 0.0034
306856818023935 0.0027
306856990904878 0.0034
306857164392434 0.0028
306857337577757 0.0035
306857510672279 0.0034
306857708633982 0.0029
306857881813282 0.0035
306858055060298 0.0027
