219739045732643 0.0030
219739218836000 0.0030
219739391878861 0.0023
219739565239630 0.0030
219739738333848 0.0023
219739911605469 0.0031
219740084796568 0.0025
219740257951738 0.0029
219740431166872 0.0023
219740604379669 0.0030
219740777474951 0.0024
219740950725273 0.0030
219741123909247 0.0029
219741296760569 0.0022
219741470328704 0.0029
219741643397101 0.0022
219741816641096 0.0028
219741989424949 0.0023
219742162961563 0.0030
219742336194899 0.0036
219742509437450 0.0041
219742682507424 0.0041
219742855711044 0.0060
219743028609695 0.0066
219743202109031 0.0061
219743375368663 0.0066
219743548661146 0.0059
219743721631560 0.0066
219743894866112 0.0059
219744067994359 0.0066
219744241225035 0.0060
219744414419877 0.0068
219744587614966 0.0060
219744760001154 0.0061
219744933147161 0.0066
219745107069380 0.0060
219745280353598 0.0067
219745453528148 0.0060
219745626761123 0.0067
219745799900903 0.0061
219745972994456 0.0066
219746146218406 0.0062
219746319463617 0.0065
219746492650631 0.0061
219746665769986 0.0059
219746838980389 0.0067
219747012137041 0.0060
219747185384570 0.0067
219747358559975 0.0060
219747531695233 0.0066
219747704991307 0.0061
219747878116609 0.0067
219748051254185 0.0061
219748224455069 0.0066
219748397679285 0.0060
219748570801058 0.0060
219748744112897 0.0066
219748917174492 0.0060
219749090327401 0.0068
219749263639169 0.0060
219749436737852 0.0067
219749609929483 0.0061
219749783198311 0.0067
219749956272237 0.0061
219750129532933 0.0067
219750302715767 0.0067
219750475641075 0.0060
219750649094412 0.0067
219750822289425 0.0061
219750995401503 0.0067
219751168647607 0.0060
219751341742547 0.0066
219751514983369 0.0060
219751688194703 0.0068
219751861421940 0.0061
219752034510496 0.0066
219752207715161 0.0065
219752380608739 0.0060
219752554125840 0.0067
219752727311638 0.0060
219752900438156 0.0067
219753073649889 0.0060
219753246861204 0.0067
219753419993973 0.0062
219753593231128 0.0067
219753766418636 0.0061
219753939600672 0.0066
219754112516347 0.0066
219754285913957 0.0060
219754459067037 0.0066
219754632510931 0.0061
219754805509237 0.0067
219754978758951 0.0061
219755151899263 0.0068
219755324992436 0.0061
219755498517251 0.0068
219755671458766 0.0061
219755844594271 0.0061
219756017592368 0.0067
219756190984373 0.0061
219756364140075 0.0067
219756537581461 0.0062
219756710567379 0.0066
219756883696918 0.0062
219757056957253 0.0067
219757230061009 0.0062
219757403246959 0.0067
219757576460288 0.0061
219757749621956 0.0061
219757922805094 0.0066
219758096111656 0.0060
219758269208344 0.0067
219758442376548 0.0060
219758615603785 0.0067
219758788740069 0.0061
219758962014806 0.0066
219759135163972 0.0061
219759308260888 0.0067
219759481530837 0.0061
219759654494088 0.0039
219759827839733 0.0030
219760001090834 0.0024
219760174232761 0.0029
219760347450289 0.0023
219760520898933 0.0029
219760693735739 0.0023
219760866956934 0.0028
219761040239043 0.0024
219761213425335 0.0030
219761386561847 0.0030
219761559441935 0.0024
219761732886608 0.0029
219761906125834 0.0021
219762079342792 0.0029
219762252432507 0.0022
219762425659174 0.0029
219762598807979 0.0023
219762771995031 0.0030
