287694227177130 0.0038
287694400512092 0.0031
287694573635095 0.0038
287694746876354 0.0031
287694920085883 0.0030
287695093193173 0.0037
287695266787609 0.0030
287695439587208 0.0037
287695612765216 0.0029
287695785991788 0.0035
287695959231679 0.0030
287696132310849 0.0036
287696305504057 0.0030
287696478778091 0.0035
287696651862695 0.0035
287696824989883 0.0029
287696998232372 0.0037
287697171382355 0.0032
287697344657795 0.0037
287697517786346 0.0040
287697691016148 0.0047
287697864206753 0.0047
287698037358522 0.0065
287698210578197 0.0061
287698383768365 0.0066
287698556857795 0.0067
287698729937540 0.0062
287698903323935 0.0067
287699076508194 0.0063
287699249749434 0.0067
287699422832138 0.0061
287699596012768 0.0067
287699769252944 0.0061
287699942444936 0.0067
287700115094117 0.0060
287700288773307 0.0066
287700461940238 0.0067
287700634969424 0.0062
287700808353900 0.0066
287700981483287 0.0060
287701154733837 0.0066
287701327921345 0.0061
287701501041707 0.0067
287701674250172 0.0061
287701847503477 0.0067
287702020601799 0.0061
287702193896239 0.0061
287702367039596 0.0067
287702540116975 0.0061
287702713392947 0.0067
287702886540403 0.0061
287703059743757 0.0067
287703232954863 0.0060
287703406052615 0.0068
287703579328359 0.0061
287703752510129 0.0067
287703925708239 0.0061
287704098869565 0.0061
287704271918226 0.0068
287704445237931 0.0062
287704618434350 0.0068
287704791617260 0.0061
287704964786319 0.0069
287705138016140 0.0061
287705311171405 0.0068
287705484297828 0.0060
287705657505628 0.0067
287705830675447 0.0059
287706003956435 0.0062
287706177132543 0.0067
287706350236698 0.0062
287706523445448 0.0065
287706696690165 0.0061
287706869791394 0.0067
287707043017301 0.0061
287707216212941 0.0067
287707389350631 0.0060
287707562613873 0.0066
287707735710637 0.0065
287707908733857 0.0060
287708082140145 0.0068
287708255294650 0.0061
287708428535244 0.0067
287708601688571 0.0060
287708774885883 0.0068
287708948095355 0.0062
287709121255712 0.0067
287709294410046 0.0061
287709467619423 0.0067
287709640773130 0.0066
287709813935368 0.0061
287709987169350 0.0066
287710160355566 0.0061
287710333489019 0.0067
287710506784466 0.0061
287710679853699 0.0067
287710853040390 0.0062
287711026249710 0.0067
287711199410751 0.0061
287711372596131 0.0067
287711545892566 0.0067
287711718974054 0.0061
287711892166616 0.0068
287712065395943 0.0061
287712238528256 0.0068
287712411797749 0.0061
287712584951456 0.0068
287712758053540 0.0060
287712931323071 0.0066
287713104516317 0.0061
287713277630067 0.0060
287713450922365 0.0067
287713624019960 0.0061
287713797183224 0.0066
287713970437897 0.0060
287714143524059 0.0066
287714316806985 0.0061
287714490017749 0.0056
287714663176510 0.0031
287714836391340 0.0037
287715009540715 0.0031
287715182671565 0.0031
287715355911304 0.0036
287715529099952 0.0028
287715702228883 0.0036
287715875441794 0.0032
287716048637358 0.0036
287716221784206 0.0030
287716395047049 0.0036
287716568154681 0.0031
287716741684555 0.0038
287716914585101 0.0031
287717087709966 0.0031
287717260918336 0.0038
287717434136035 0.0030
287717607263294 0.0037
