229275683520917 0.0023
229275856798984 0.0029
229276030063936 0.0023
229276202885727 0.0029
229276376448547 0.0024
229276549188106 0.0029
229276723129667 0.0023
229276895587613 0.0023
229277069275700 0.0030
229277241801780 0.0023
229277415917319 0.0030
229277588163833 0.0023
229277761549663 0.0030
229277935137449 0.0024
229278107981627 0.0030
229278281516683 0.0024
229278454150873 0.0030
229278628067045 0.0023
229278800772547 0.0027
229278974460624 0.0038
229279147160939 0.0034
229279320633067 0.0045
229279493463199 0.0047
229279666466559 0.0056
229279843289014 0.0047
229280012796792 0.0055
229280186814904 0.0047
229280359419630 0.0053
229280532758886 0.0048
229280705651462 0.0048
229280878856939 0.0053
229281052478982 0.0047
229281225020238 0.0054
229281399057768 0.0046
229281571549211 0.0053
229281744808197 0.0047
229281918576402 0.0054
229282091172953 0.0047
229282264679072 0.0053
229282437594467 0.0053
229282610988315 0.0047
229282783800440 0.0052
229282957147277 0.0048
229283131152697 0.0052
229283303359862 0.0047
229283476568156 0.0053
229283650838721 0.0047
229283822947029 0.0053
229283996796706 0.0047
229284169381059 0.0053
229284343234023 0.0053
229284516067471 0.0047
229284689634119 0.0054
229284862179812 0.0047
229285036030187 0.0054
229285208464991 0.0048
229285382117201 0.0053
229285555562976 0.0047
229285727966848 0.0053
229285901867331 0.0049
229286074336772 0.0054
229286248078743 0.0053
229286420846270 0.0048
229286594666744 0.0055
229286766943031 0.0047
229286940981245 0.0054
229287113826568 0.0048
229287286659949 0.0053
229287460591725 0.0049
229287633063166 0.0054
229287806533256 0.0047
229287979522461 0.0046
229288153098391 0.0053
229288326003098 0.0047
229288498936291 0.0053
229288672902381 0.0047
229288845455579 0.0053
229289019258340 0.0047
229289192272188 0.0054
229289365184006 0.0048
229289538096546 0.0054
229289711846777 0.0048
229289884507800 0.0048
229290057733227 0.0054
229290231386791 0.0047
229290404455815 0.0054
229290577924746 0.0048
229290750066855 0.0053
229290923527963 0.0048
229291097276774 0.0054
229291269854857 0.0049
229291443860272 0.0055
229291616321320 0.0048
229291790011967 0.0048
229291962848393 0.0054
229292136172506 0.0048
229292308952369 0.0054
229292482927978 0.0048
229292656028789 0.0056
229292828907685 0.0048
229293002374474 0.0054
229293175438458 0.0048
229293348865442 0.0054
229293521389983 0.0054
229293694822596 0.0048
229293868063380 0.0054
229294041635861 0.0048
229294214526195 0.0032
229294387280346 0.0024
229294561134678 0.0032
229294733669327 0.0026
229294907162887 0.0030
229295080047022 0.0024
229295253872398 0.0029
229295426536043 0.0030
229295600201092 0.0024
229295773189309 0.0030
229295946017109 0.0025
229296119733620 0.0031
229296292375975 0.0024
229296466053384 0.0031
229296638696594 0.0025
229296812605513 0.0030
229296984897176 0.0023
229297158933029 0.0025
229297331374787 0.0031
