328917340680914 0.0028
328917513617741 0.0035
328917686979189 0.0028
328917860082413 0.0034
328918033354699 0.0028
328918206535348 0.0034
328918379737315 0.0028
328918552906317 0.0035
328918725995975 0.0029
328918899222851 0.0035
328919072611683 0.0031
328919245587132 0.0028
328919418772417 0.0035
328919592053329 0.0029
328919765141391 0.0036
328919938390858 0.0028
328920111537250 0.0034
328920284706575 0.0028
328920457942913 0.0036
328920631154266 0.0039
328920804255799 0.0045
328920977527401 0.0044
328921150684509 0.0060
328921323814542 0.0066
328921497129844 0.0061
328921670490936 0.0067
328921843330003 0.0058
328922016605139 0.0065
328922189773514 0.0060
328922362915878 0.0066
328922536166523 0.0060
328922709323251 0.0066
328922882560520 0.0066
328923055718754 0.0061
328923228928411 0.0068
328923402097679 0.0061
328923575270405 0.0067
328923748434106 0.0060
328923921648518 0.0066
328924094850205 0.0061
328924267957699 0.0065
328924441196089 0.0061
328924614404972 0.0066
328924787516993 0.0066
328924960540935 0.0060
328925133885682 0.0066
328925307128480 0.0058
328925480306982 0.0064
328925653448263 0.0060
328925826688458 0.0065
328925999864015 0.0060
328926173023574 0.0066
328926346202152 0.0060
328926519609604 0.0066
328926692391543 0.0067
328926865866345 0.0060
328927038917927 0.0066
328927212067340 0.0060
328927385350760 0.0066
328927558483130 0.0060
328927731777456 0.0067
328927904905722 0.0060
328928077997983 0.0066
328928251279617 0.0059
328928424463496 0.0061
328928597561728 0.0067
328928770823103 0.0059
328928944019180 0.0068
328929117136787 0.0059
328929290382226 0.0066
328929463534926 0.0060
328929636738109 0.0065
328929809965593 0.0059
328929983106494 0.0065
328930156287637 0.0060
328930329458102 0.0060
328930502623038 0.0066
328930675809995 0.0060
328930849137571 0.0067
328931022184764 0.0060
328931195385534 0.0066
328931368639333 0.0059
328931541743032 0.0066
328931714972815 0.0059
328931888157739 0.0066
328932061298849 0.0060
328932234525763 0.0060
328932407721954 0.0066
328932581323325 0.0061
328932754350696 0.0067
328932927210853 0.0059
328933100437311 0.0066
328933273685011 0.0061
328933446743604 0.0066
328933620045435 0.0059
328933793146303 0.0065
328933966471010 0.0064
328934139359121 0.0060
328934312693532 0.0067
328934485941232 0.0061
328934659071797 0.0067
328934832250679 0.0060
328935005489278 0.0066
328935178635556 0.0061
328935351862565 0.0066
328935525049294 0.0061
328935698143911 0.0066
328935871699207 0.0066
328936044456688 0.0059
328936217770617 0.0067
328936391012617 0.0059
328936564071666 0.0065
328936737289707 0.0061
328936910538813 0.0050
328937083740666 0.0029
328937256848184 0.0034
328937430050094 0.0029
328937603218811 0.0035
328937776243646 0.0035
328937949632777 0.0030
328938122762449 0.0034
328938296022632 0.0030
328938469205941 0.0035
328938642334093 0.0029
328938815569177 0.0035
328938988761074 0.0029
328939161883203 0.0035
328939335157066 0.0027
328939508252177 0.0029
328939681282655 0.0035
328939854681438 0.0029
328940027809856 0.0036
