197887755590881 0.0033
197887928471791 0.0033
197888101905458 0.0027
197888275051185 0.0033
197888448203809 0.0027
197888621447614 0.0033
197888794456807 0.0027
197888968157795 0.0033
197889140951124 0.0027
197889314180527 0.0031
197889487343259 0.0026
197889660472627 0.0027
197889833691642 0.0033
197890006838998 0.0026
197890180033517 0.0032
197890353270843 0.0026
197890526403935 0.0032
197890699542366 0.0024
197890872825083 0.0032
197891046334684 0.0036
197891219260804 0.0041
197891392390419 0.0041
197891565482509 0.0058
197891738756562 0.0062
197891912086513 0.0057
197892085074882 0.0063
197892258328985 0.0057
197892431423013 0.0065
197892604632618 0.0057
197892777458081 0.0063
197892951342381 0.0058
197893124174964 0.0063
197893297434596 0.0057
197893470391411 0.0058
197893643848847 0.0064
197893816936168 0.0057
197893990105037 0.0063
197894163346486 0.0057
197894336595592 0.0063
197894509660436 0.0057
197894682864626 0.0063
197894856114169 0.0058
197895029578284 0.0063
197895202459127 0.0064
197895375459148 0.0057
197895548749821 0.0063
197895722015210 0.0057
197895895147124 0.0063
197896068327830 0.0057
197896241566106 0.0062
197896414693821 0.0058
197896587935897 0.0064
197896761154888 0.0058
197896934221746 0.0063
197897107505432 0.0064
197897280527550 0.0057
197897453904673 0.0063
197897627048861 0.0058
197897800196583 0.0063
197897973371095 0.0059
197898146604754 0.0064
197898319777974 0.0057
197898492918324 0.0063
197898666145143 0.0057
197898839291497 0.0063
197899012496129 0.0063
197899185707439 0.0057
197899358844673 0.0065
197899532108447 0.0057
197899705296126 0.0064
197899878402029 0.0057
197900051601564 0.0063
197900224827243 0.0057
197900397953818 0.0063
197900571267448 0.0057
197900744383858 0.0057
197900917354448 0.0064
197901090751274 0.0057
197901263881573 0.0063
197901437069879 0.0057
197901610620045 0.0065
197901783427301 0.0057
197901956627387 0.0064
197902129871097 0.0057
197902302974796 0.0063
197902476244023 0.0058
197902649754840 0.0057
197902822552501 0.0063
197902996330686 0.0056
197903168940133 0.0062
197903342107292 0.0057
197903515352579 0.0064
197903688540714 0.0058
197903861659442 0.0062
197904035069193 0.0056
197904208036035 0.0063
197904381261695 0.0056
197904554321528 0.0056
197904727583454 0.0063
197904900837234 0.0057
197905074015907 0.0063
197905247142140 0.0058
197905420356913 0.0063
197905593561065 0.0057
197905766716026 0.0063
197905940081754 0.0058
197906113119314 0.0062
197906286221170 0.0063
197906459288622 0.0056
197906632625864 0.0063
197906805878960 0.0056
197906979112277 0.0063
197907152135511 0.0056
197907325399285 0.0063
197907498609213 0.0057
197907671732843 0.0062
197907844975660 0.0056
197908018155815 0.0063
197908191289382 0.0064
197908364354858 0.0057
197908537688015 0.0064
197908710840563 0.0057
197908884107491 0.0064
197909057276645 0.0057
197909230400408 0.0062
197909403604047 0.0057
197909576768261 0.0065
197909749954990 0.0056
197909923838872 0.0063
197910096172843 0.0063
197910269469881 0.0057
197910442752902 0.0064
197910615869274 0.0058
197910789119444 0.0062
197910962652909 0.0056
197911135424616 0.0063
197911308669770 0.0058
197911481908521 0.0062
197911654965271 0.0056
197911828233320 0.0057
197912001219889 0.0062
197912174542824 0.0056
197912347780853 0.0063
197912520878282 0.0056
197912694109471 0.0048
197912867350407 0.0028
197913040607987 0.0033
197913213711781 0.0027
197913386861783 0.0033
197913560039867 0.0028
197913733266686 0.0025
197913906465499 0.0032
197914079586108 0.0027
197914252816518 0.0033
197914426015787 0.0026
197914599170121 0.0031
197914772356603 0.0026
197914945509493 0.0032
197915118892511 0.0026
197915291939799 0.0031
197915465062840 0.0026
197915638090544 0.0026
197915811492082 0.0033
