310459415340517 0.0034
310459588738160 0.0029
310459761875983 0.0034
310459935051464 0.0028
310460108294946 0.0033
310460281552298 0.0027
310460454608155 0.0026
310460627935983 0.0033
310460801033521 0.0027
310460974171629 0.0033
310461147421058 0.0029
310461320536632 0.0033
310461493679889 0.0027
310461666996350 0.0034
310461840440225 0.0026
310462013268557 0.0033
310462186513065 0.0034
310462359393913 0.0029
310462532878866 0.0038
310462706071409 0.0039
310462879162131 0.0046
310463052437761 0.0045
310463225977116 0.0063
310463398799382 0.0059
310463572036651 0.0064
310463745130679 0.0059
310463918343476 0.0066
310464091559066 0.0065
310464264706294 0.0059
310464437871059 0.0065
310464611072418 0.0059
310464784240546 0.0065
310464957482527 0.0059
310465130655994 0.0065
310465303792487 0.0058
310465477045982 0.0065
310465650217226 0.0058
310465823543567 0.0066
310465996289591 0.0065
310466169771808 0.0059
310466342510004 0.0066
310466516208650 0.0059
310466689271138 0.0066
310466862423572 0.0060
310467035800054 0.0065
310467208899364 0.0060
310467382068271 0.0065
310467555252511 0.0059
310467728346482 0.0058
310467901475893 0.0066
310468074843573 0.0060
310468247931844 0.0064
310468421212357 0.0060
310468594376951 0.0065
310468767486825 0.0058
310468940746552 0.0066
310469113886446 0.0059
310469287307526 0.0065
310469460289620 0.0059
310469633463220 0.0061
310469806604406 0.0065
310469979812510 0.0059
310470152972012 0.0065
310470326165372 0.0060
310470499420444 0.0066
310470672532522 0.0060
310470845731658 0.0065
310471018936779 0.0059
310471192148683 0.0065
310471365306019 0.0058
310471538299105 0.0059
310471711743640 0.0064
310471884832405 0.0058
310472058074310 0.0065
310472231225167 0.0059
310472404414385 0.0064
310472577627372 0.0059
310472751119835 0.0065
310472924206733 0.0058
310473097175038 0.0063
310473270364598 0.0065
310473443345125 0.0058
310473616757816 0.0063
310473789863510 0.0057
310473963012752 0.0065
310474136299440 0.0057
310474309423678 0.0064
310474482597506 0.0058
310474655840931 0.0065
310474829012023 0.0059
310475002242585 0.0065
310475175782681 0.0064
310475348495830 0.0058
310475521776191 0.0063
310475694984333 0.0057
310475868166635 0.0064
310476041324199 0.0058
310476214428411 0.0064
310476387636705 0.0058
310476560893639 0.0065
310476734037884 0.0057
310476907200616 0.0064
310477080221233 0.0064
310477253570426 0.0058
310477426812388 0.0064
310477599984088 0.0058
310477773122139 0.0065
310477946405958 0.0058
310478119549519 0.0033
310478292679590 0.0027
310478465887846 0.0034
310478639105070 0.0028
310478812237630 0.0028
310478985262745 0.0032
310479158966963 0.0028
310479331748930 0.0032
310479505029101 0.0026
310479678160882 0.0033
310479851365452 0.0026
310480024589155 0.0033
310480197711702 0.0027
310480371000024 0.0033
310480544143129 0.0027
310480717260603 0.0028
310480890509747 0.0034
310481063746370 0.0030
