221824689726181 0.0025
221824862830868 0.0029
221825036136670 0.0024
221825209279167 0.0030
221825382447580 0.0024
221825555648426 0.0031
221825728797820 0.0024
221825901969615 0.0029
221826075207625 0.0024
221826248484072 0.0024
221826421556991 0.0029
221826594759053 0.0025
221826767895983 0.0030
221826941141764 0.0024
221827114351730 0.0031
221827287450185 0.0025
221827460674572 0.0031
221827633878097 0.0024
221827807000321 0.0030
221827980231757 0.0034
221828178222473 0.0041
221828351359897 0.0061
221828524652209 0.0062
221828697666095 0.0069
221828870913168 0.0063
221829044005942 0.0069
221829217312960 0.0063
221829390463684 0.0069
221829563693410 0.0063
221829761592527 0.0063
221829934702591 0.0069
221830107912196 0.0062
221830281079051 0.0070
221830454261068 0.0064
221830627591342 0.0070
221830800630992 0.0064
221830973834973 0.0068
221831147066086 0.0063
221831345156305 0.0065
221831518113438 0.0070
221831691291161 0.0064
221831864840999 0.0069
221832037302688 0.0064
221832210857732 0.0069
221832384100606 0.0064
221832557202139 0.0070
221832730501310 0.0064
221832928376088 0.0063
221833101597967 0.0069
221833274710254 0.0064
221833447896793 0.0071
221833621093231 0.0064
221833794293887 0.0070
221833967446150 0.0064
221834140764036 0.0070
221834313814193 0.0063
221834511770880 0.0062
221834684892002 0.0069
221834858198165 0.0062
221835031300401 0.0069
221835204511583 0.0064
221835377729833 0.0071
221835550821847 0.0063
221835724090352 0.0069
221835897315917 0.0063
221836094699507 0.0063
221836268328252 0.0069
221836441517622 0.0063
221836614767127 0.0070
221836787891080 0.0064
221836961077258 0.0069
221837134280422 0.0064
221837307447923 0.0070
221837480681335 0.0065
221837678594968 0.0064
221837851797828 0.0069
221838024929685 0.0062
221838198077084 0.0069
221838371351498 0.0064
221838544482196 0.0070
221838717761550 0.0063
221838890970756 0.0069
221839063999310 0.0064
221839261963426 0.0063
221839435144303 0.0070
221839608391148 0.0063
221839781542138 0.0070
221839954708841 0.0063
221840127935907 0.0070
221840301073578 0.0063
221840474455741 0.0069
221840647489919 0.0064
221840845463421 0.0063
221841018547189 0.0070
221841191753146 0.0063
221841364980630 0.0069
221841538110872 0.0064
221841711255744 0.0069
221841884536599 0.0062
221842057733531 0.0069
221842230951116 0.0063
221842428565632 0.0064
221842602022066 0.0070
221842775110660 0.0064
221842948334040 0.0071
221843121579023 0.0064
221843294784942 0.0058
221843467894455 0.0025
221843641085801 0.0031
221843814255012 0.0024
221844012227108 0.0025
221844185379029 0.0031
221844358694274 0.0025
221844531744374 0.0031
221844704931996 0.0024
221844878170766 0.0031
221845051298519 0.0025
221845224512570 0.0031
221845397729129 0.0025
221845595718458 0.0024
221845768788166 0.0032
221845941961937 0.0026
221846115203785 0.0030
221846288333267 0.0024
221846461520129 0.0030
