314123023815318 0.0033
314123196871308 0.0025
314123370113042 0.0032
314123543298840 0.0034
314123741216615 0.0025
314123914360214 0.0033
314124087563853 0.0027
314124260775054 0.0033
314124433873053 0.0026
314124607150545 0.0033
314124780346470 0.0027
314124953487941 0.0033
314125126695988 0.0032
314125324564724 0.0027
314125497846149 0.0032
314125670939816 0.0027
314125844126203 0.0033
314126017344624 0.0026
314126190507603 0.0036
314126363743219 0.0038
314126536978056 0.0044
314126710187794 0.0062
314126908042052 0.0059
314127081125136 0.0065
314127254452047 0.0059
314127427535663 0.0064
314127600709909 0.0059
314127773961979 0.0064
314127947122944 0.0058
314128120327723 0.0065
314128293636888 0.0065
314128491982339 0.0059
314128664575712 0.0065
314128837751174 0.0059
314129011009020 0.0066
314129184127330 0.0059
314129357371705 0.0064
314129530545115 0.0058
314129703679176 0.0066
314129876943026 0.0066
314130074867508 0.0059
314130248033527 0.0065
314130421164263 0.0058
314130594315367 0.0064
314130767592498 0.0060
314130940720251 0.0065
314131113993848 0.0059
314131287151678 0.0065
314131460239949 0.0065
314131658203077 0.0059
314131831389806 0.0065
314132004628880 0.0060
314132177844470 0.0065
314132351036082 0.0059
314132524148559 0.0064
314132697312887 0.0060
314132870556616 0.0064
314133043730311 0.0066
314133241738697 0.0060
314133414791096 0.0066
314133587981530 0.0060
314133761223017 0.0065
314133934354874 0.0059
314134107567785 0.0066
314134280773191 0.0060
314134453928190 0.0063
314134627148321 0.0064
314134825049832 0.0058
314134998285923 0.0065
314135171351109 0.0059
314135344578973 0.0065
314135517812461 0.0058
314135691018817 0.0064
314135864179934 0.0058
314136037329081 0.0064
314136210496088 0.0065
314136408455587 0.0058
314136581609009 0.0066
314136754937991 0.0058
314136928010872 0.0063
314137101128346 0.0058
314137274406579 0.0064
314137447542160 0.0058
314137620769777 0.0063
314137793961921 0.0064
314137991893091 0.0057
314138165044480 0.0063
314138338203583 0.0057
314138511440244 0.0065
314138684547876 0.0058
314138857850277 0.0065
314139030993933 0.0058
314139204127652 0.0064
314139377369595 0.0063
314139575234645 0.0058
314139748442920 0.0064
314139921607362 0.0058
314140094790538 0.0064
314140268093205 0.0057
314140441224207 0.0064
314140614368794 0.0058
314140787621586 0.0063
314140960721276 0.0064
314141158649368 0.0058
314141331911907 0.0064
314141505072549 0.0057
314141678167660 0.0063
314141851413270 0.0056
314142024890267 0.0063
314142197748139 0.0029
314142370997758 0.0034
314142544220834 0.0033
314142742133365 0.0027
314142915234328 0.0032
314143088453490 0.0025
314143261645140 0.0032
314143434787542 0.0026
314143608380534 0.0032
314143781232269 0.0026
314143954353866 0.0032
314144127547492 0.0032
314144325420085 0.0027
314144498718192 0.0032
314144671827743 0.0026
314144845096020 0.0033
314145018253888 0.0029
314145191537845 0.0033
