242388744141522 0.0023
242388917246969 0.0029
242389090528413 0.0021
242389263653582 0.0027
242389436899743 0.0021
242389610456502 0.0028
242389783198645 0.0021
242389956490615 0.0020
242390129657413 0.0028
242390302770707 0.0020
242390476012688 0.0028
242390649161740 0.0022
242390822317765 0.0027
242390995559594 0.0020
242391168744537 0.0028
242391341881638 0.0023
242391515164412 0.0028
242391688245444 0.0020
242391861430805 0.0027
242392034634539 0.0035
242392207809564 0.0030
242392381017649 0.0041
242392554300062 0.0045
242392727354855 0.0052
242392900696491 0.0045
242393073823465 0.0052
242393246953460 0.0046
242393420160272 0.0052
242393593365602 0.0053
242393766328497 0.0045
242393939709306 0.0051
242394112839377 0.0045
242394286018449 0.0050
242394459265218 0.0046
242394632455747 0.0052
242394805575862 0.0044
242394978825595 0.0051
242395151921694 0.0046
242395325230688 0.0051
242395498377346 0.0050
242395671606312 0.0045
242395844751982 0.0049
242396017896360 0.0045
242396191061220 0.0051
242396364307343 0.0046
242396537498138 0.0051
242396710617892 0.0044
242396883840740 0.0052
242397056987094 0.0047
242397230176312 0.0052
242397403404518 0.0052
242397576583324 0.0046
242397749745467 0.0051
242397922966928 0.0046
242398096202582 0.0052
242398269299669 0.0045
242398442523600 0.0053
242398615654165 0.0045
242398789238132 0.0052
242398962070506 0.0046
242399135175326 0.0046
242399308243158 0.0052
242399481673956 0.0046
242399654768744 0.0053
242399828038788 0.0047
242400001121283 0.0053
242400174324181 0.0045
242400347597284 0.0051
242400520681679 0.0045
242400693876065 0.0052
242400867133056 0.0045
242401040309259 0.0044
242401213491713 0.0052
242401386632405 0.0046
242401559801027 0.0050
242401733041811 0.0046
242401906291829 0.0051
242402079355818 0.0045
242402252559856 0.0052
242402425785782 0.0045
242402598977660 0.0052
242402772155763 0.0045
242402945294460 0.0044
242403118458712 0.0051
242403291711143 0.0045
242403464848795 0.0051
242403638086938 0.0045
242403811264509 0.0051
242403984612510 0.0045
242404157633217 0.0052
242404330859447 0.0045
242404503996282 0.0051
242404677206533 0.0052
242404850169219 0.0045
242405023566824 0.0051
242405196740215 0.0044
242405369839924 0.0051
242405543100753 0.0045
242405716304107 0.0052
242405889436610 0.0045
242406062616100 0.0051
242406235850310 0.0045
242406408980172 0.0052
242406582571758 0.0052
242406755469321 0.0045
242406928540682 0.0052
242407101826192 0.0046
242407274961507 0.0051
242407448093269 0.0025
242407621299815 0.0028
242407794520421 0.0024
242407967688872 0.0028
242408140964255 0.0021
242408314025508 0.0028
242408487202927 0.0028
242408660446485 0.0021
242408833578323 0.0028
242409006772272 0.0021
242409180006140 0.0028
242409353129010 0.0023
242409526388509 0.0029
242409699564218 0.0022
242409872717564 0.0028
242410045933724 0.0021
242410219136793 0.0021
242410392081277 0.0028
242410565843459 0.0022
