256479706441207 0.0022
256479879827298 0.0028
256480053053794 0.0023
256480226136973 0.0029
256480399383495 0.0022
256480572584322 0.0028
256480745540548 0.0029
256480918980960 0.0023
256481092090359 0.0030
256481265256777 0.0023
256481438496345 0.0030
256481611688964 0.0024
256481784801783 0.0028
256481958252332 0.0024
256482131182195 0.0029
256482304367499 0.0023
256482477614458 0.0022
256482650636291 0.0029
256482823993160 0.0025
256482997160148 0.0039
256483170292043 0.0034
256483343531459 0.0047
256483516714977 0.0052
256483689858177 0.0060
256483863113762 0.0052
256484036218468 0.0060
256484209366741 0.0054
256484382672391 0.0053
256484555775577 0.0059
256484729032625 0.0053
256484902199537 0.0059
256485075288891 0.0053
256485248578068 0.0060
256485421757007 0.0053
256485594887781 0.0060
256485768126494 0.0053
256485941565149 0.0059
256486114438867 0.0053
256486312368802 0.0053
256486485551275 0.0060
256486658815581 0.0055
256486831907880 0.0060
256487005482328 0.0053
256487178343430 0.0059
256487351513629 0.0053
256487524763894 0.0059
256487697899342 0.0053
256487895820917 0.0053
256488068957448 0.0059
256488242158237 0.0053
256488415382947 0.0060
256488588471959 0.0054
256488761745822 0.0059
256488934975263 0.0053
256489108214736 0.0059
256489281305648 0.0053
256489479173605 0.0053
256489652411710 0.0058
256489825551319 0.0053
256489998834264 0.0059
256490172041228 0.0054
256490345101246 0.0058
256490518341650 0.0052
256490691531628 0.0059
256490865087456 0.0051
256491062584794 0.0052
256491235760997 0.0058
256491409013295 0.0054
256491582180758 0.0059
256491755377044 0.0054
256491928569720 0.0059
256492101659454 0.0052
256492274940917 0.0059
256492448159376 0.0053
256492646051368 0.0053
256492819242125 0.0058
256492992363285 0.0053
256493165567855 0.0060
256493338731651 0.0052
256493512013627 0.0059
256493685243068 0.0053
256493858294023 0.0059
256494031491582 0.0054
256494229362427 0.0051
256494402670528 0.0058
256494575771035 0.0053
256494748947124 0.0058
256494922232957 0.0052
256495095343078 0.0058
256495268570961 0.0052
256495441777298 0.0058
256495614858634 0.0051
256495812784826 0.0053
256495986031006 0.0058
256496159259554 0.0052
256496332364678 0.0057
256496505605785 0.0051
256496678750448 0.0058
256496851916296 0.0053
256497025159341 0.0058
256497198827359 0.0052
256497396360213 0.0054
256497569392358 0.0058
256497742546027 0.0054
256497915833304 0.0059
256498088956934 0.0052
256498262218143 0.0059
256498435382129 0.0054
256498608476062 0.0060
256498781756252 0.0052
256498979623354 0.0054
256499152858476 0.0059
256499325994836 0.0053
256499499171039 0.0058
256499672420278 0.0054
256499845540716 0.0060
256500018789670 0.0054
256500191935150 0.0061
256500365103544 0.0053
256500563060440 0.0048
256500736211506 0.0030
256500909452271 0.0025
256501082644149 0.0030
256501255786684 0.0024
256501429012059 0.0031
256501602137494 0.0024
256501775468262 0.0030
256501948568294 0.0023
256502146522910 0.0024
256502319578007 0.0031
256502492193957 0.0025
256502666389268 0.0030
256502839176840 0.0023
256503012421101 0.0029
256503185667091 0.0023
256503358730187 0.0030
256503531975550 0.0022
256503729846110 0.0024
