235893905126739 0.0026
235894078022920 0.0022
235894251474756 0.0029
235894424571026 0.0021
235894597851843 0.0028
235894770976081 0.0021
235894944245213 0.0029
235895117396811 0.0022
235895290917674 0.0027
235895463713953 0.0022
235895636954186 0.0029
235895810079355 0.0028
235895983336460 0.0023
235896156534722 0.0028
235896329640853 0.0022
235896502889541 0.0028
235896676046516 0.0021
235896849239325 0.0027
235897022469127 0.0022
235897195810953 0.0036
235897368752924 0.0030
235897541954910 0.0041
235897715119580 0.0053
235897888726076 0.0045
235898061627349 0.0053
235898234676613 0.0046
235898407825836 0.0053
235898581101067 0.0045
235898754228022 0.0053
235898927501980 0.0046
235899100657777 0.0052
235899273840193 0.0046
235899447359612 0.0045
235899619944364 0.0051
235899793324684 0.0046
235899966588230 0.0054
235900139806081 0.0047
235900312904783 0.0052
235900486134300 0.0047
235900659236954 0.0052
235900832462861 0.0046
235901005702771 0.0053
235901178944866 0.0048
235901352014726 0.0046
235901525210537 0.0052
235901698383928 0.0046
235901871624180 0.0052
235902044812049 0.0045
235902217940467 0.0053
235902391233330 0.0046
235902564393554 0.0051
235902737487791 0.0047
235902910709594 0.0051
235903083916330 0.0045
235903257091260 0.0048
235903430298547 0.0053
235903602995665 0.0047
235903776563724 0.0052
235903949843914 0.0047
235904122969900 0.0052
235904296245245 0.0046
235904469166259 0.0052
235904642489674 0.0047
235904815787078 0.0053
235904988989254 0.0052
235905161803887 0.0045
235905335323800 0.0052
235905508863872 0.0046
235905681668853 0.0054
235905854882220 0.0047
235906027982423 0.0052
235906201180704 0.0046
235906374428632 0.0053
235906547573143 0.0046
235906720745356 0.0052
235906893987299 0.0053
235907067117522 0.0047
235907240360605 0.0052
235907413633347 0.0047
235907586669045 0.0036
235907759870613 0.0023
235907933279813 0.0029
235908106224083 0.0022
235908279499466 0.0028
235908452657923 0.0021
235908625812504 0.0027
235908799023249 0.0028
235908972187444 0.0020
235909145315634 0.0026
235909318579465 0.0021
235909491780368 0.0028
235909664907931 0.0022
235909838142692 0.0027
235910011229272 0.0020
235910184512768 0.0028
235910357687869 0.0020
235910531165982 0.0020
235910703796125 0.0027
