261204716969514 0.0029
261204890296824 0.0035
261205063549502 0.0029
261205236705641 0.0035
261205409820037 0.0028
261205583103742 0.0036
261205756343899 0.0029
261205929443190 0.0034
261206102584566 0.0028
261206275753435 0.0027
261206449172933 0.0036
261206622172645 0.0028
261206795305661 0.0034
261206968531891 0.0028
261207141734352 0.0033
261207314859350 0.0027
261207488062419 0.0034
261207661288630 0.0028
261207834414654 0.0034
261208007691690 0.0035
261208180644401 0.0042
261208353936233 0.0058
261208527215359 0.0058
261208700345392 0.0064
261208873602706 0.0060
261209046771290 0.0064
261209219861100 0.0058
261209393083530 0.0064
261209566337329 0.0059
261209739449103 0.0064
261209912686942 0.0065
261210085724754 0.0058
261210259005490 0.0063
261210432244925 0.0058
261210605397549 0.0064
261210778575728 0.0058
261210951811002 0.0065
261211125063870 0.0059
261211298122520 0.0064
261211471568015 0.0059
261211644495389 0.0064
261211817751639 0.0064
261211990995292 0.0058
261212164054151 0.0064
261212337199612 0.0058
261212510526865 0.0064
261212683600449 0.0058
261212856908094 0.0064
261213030031420 0.0059
261213203162346 0.0065
261213376393402 0.0059
261213549582392 0.0064
261213722561380 0.0064
261213895963773 0.0058
261214069142047 0.0065
261214242298262 0.0058
261214415512427 0.0063
261214588186897 0.0058
261214761869298 0.0065
261214935066629 0.0060
261215108270686 0.0065
261215281451563 0.0058
261215454585073 0.0058
261215627594556 0.0064
261215800991382 0.0059
261215974169770 0.0064
261216147307878 0.0059
261216320549821 0.0065
261216493723611 0.0058
261216666902075 0.0064
261216840105999 0.0058
261217013233923 0.0063
261217186410335 0.0058
261217359694135 0.0057
261217533068071 0.0065
261217705935410 0.0058
261217879206119 0.0065
261218052340845 0.0058
261218225673513 0.0064
261218398773735 0.0059
261218571894838 0.0064
261218745144989 0.0057
261218918385412 0.0064
261219091444252 0.0058
261219264432811 0.0059
261219438216753 0.0064
261219611089692 0.0057
261219784255540 0.0066
261219957416429 0.0058
261220130560199 0.0064
261220303806892 0.0058
261220476968275 0.0063
261220650126409 0.0058
261220823321365 0.0064
261220996485123 0.0065
261221169577256 0.0058
261221342989947 0.0064
261221516384099 0.0058
261221689254896 0.0064
261221862484565 0.0058
261222035439342 0.0063
261222208862203 0.0059
261222382027557 0.0064
261222555206249 0.0059
261222728390698 0.0064
261222901520826 0.0064
261223074676775 0.0057
261223247951455 0.0065
261223421083540 0.0058
261223594297097 0.0065
261223767518102 0.0058
261223940605784 0.0065
261224113881243 0.0058
261224287111862 0.0064
261224460274328 0.0058
261224633440613 0.0064
261224806412172 0.0034
261224979783785 0.0027
261225152999375 0.0034
261225326202520 0.0028
261225499301583 0.0032
261225672559866 0.0027
261225845673502 0.0033
261226018865190 0.0026
261226192065067 0.0033
261226365231200 0.0026
261226538409474 0.0027
261226711512204 0.0033
261226884780975 0.0028
261227057987559 0.0033
261227231207842 0.0026
261227404479183 0.0032
261227577661461 0.0027
261227750790829 0.0032
