333119603922364 0.0026
333119777284064 0.0032
333119950410696 0.0027
333120123652430 0.0032
333120296852307 0.0026
333120469960623 0.0033
333120643265703 0.0027
333120816304821 0.0032
333120989565080 0.0026
333121162762259 0.0027
333121335935460 0.0033
333121509078964 0.0025
333121682287543 0.0033
333121855448660 0.0027
333122028694213 0.0032
333122201964637 0.0027
333122375004211 0.0034
333122548243988 0.0025
333122721465468 0.0033
333122894563049 0.0035
333123067795967 0.0039
333123240990752 0.0052
333123414260739 0.0056
333123587369891 0.0061
333123760488220 0.0057
333123933641889 0.0064
333124106918887 0.0057
333124280049072 0.0063
333124453263313 0.0057
333124626474001 0.0063
333124799570556 0.0063
333124972693469 0.0058
333125146305147 0.0064
333125319171536 0.0058
333125492396683 0.0064
333125665558237 0.0057
333125838711678 0.0063
333126011949498 0.0058
333126185368336 0.0063
333126358290200 0.0057
333126531520705 0.0063
333126704632004 0.0063
333126877824585 0.0057
333127051025887 0.0062
333127224191602 0.0055
333127397429479 0.0062
333127570718713 0.0057
333127743746032 0.0062
333127916958810 0.0058
333128090175559 0.0062
333128263305858 0.0057
333128436558935 0.0064
333128609728260 0.0063
333128782821965 0.0057
333128956100255 0.0063
333129129225386 0.0058
333129302410709 0.0063
333129475647864 0.0057
333129648794541 0.0064
333129821965367 0.0058
333129995209001 0.0064
333130168400727 0.0057
333130341576835 0.0056
333130514558597 0.0063
333130687977596 0.0057
333130861192540 0.0063
333131034312294 0.0057
333131207441643 0.0064
333131380695575 0.0056
333131553889999 0.0063
333131727033104 0.0059
333131900202676 0.0065
333132073375953 0.0057
333132246560098 0.0057
333132419793662 0.0064
333132592928388 0.0057
333132766125909 0.0065
333132939616548 0.0057
333133112488993 0.0064
333133285690884 0.0057
333133458910369 0.0065
333133632075837 0.0057
333133805330339 0.0063
333133978479619 0.0057
333134151565135 0.0058
333134324836585 0.0064
333134497976061 0.0057
333134671174627 0.0063
333134844393067 0.0058
333135017484340 0.0064
333135190710798 0.0055
333135363953729 0.0063
333135537074642 0.0057
333135710312291 0.0062
333135883520015 0.0064
333136056475671 0.0057
333136230405528 0.0062
333136403023240 0.0056
333136576192071 0.0063
333136749429625 0.0058
333136922660054 0.0063
333137095753588 0.0057
333137268981186 0.0065
333137442114753 0.0058
333137615305358 0.0064
333137788557884 0.0062
333137961708855 0.0057
333138134824201 0.0062
333138308105968 0.0056
333138481265812 0.0062
333138654462117 0.0056
333138827649131 0.0063
333139000799209 0.0057
333139174025667 0.0061
333139347216766 0.0028
333139520298387 0.0032
333139693580724 0.0032
333139866797207 0.0026
333140040001340 0.0032
333140213126965 0.0025
333140386222095 0.0032
333140559441846 0.0027
333140732694296 0.0032
333140905837515 0.0026
333141079009234 0.0032
333141252209928 0.0026
333141425377676 0.0026
333141598413132 0.0033
333141771842733 0.0026
333141944927907 0.0032
333142118517916 0.0027
333142291473600 0.0033
