334208616858829 0.0026
334208790243780 0.0033
334208963449604 0.0027
334209136656701 0.0033
334209309808280 0.0026
334209482997802 0.0033
334209656133269 0.0027
334209829369702 0.0033
334210002567223 0.0027
334210175716655 0.0033
334210348929794 0.0033
334210521906844 0.0027
334210694779023 0.0033
334210868457947 0.0026
334211041617278 0.0033
334211214802373 0.0025
334211388041903 0.0032
334211561244136 0.0026
334211734321159 0.0033
334211907594737 0.0037
334212080734099 0.0044
334212254050731 0.0055
334212427120938 0.0057
334212600245798 0.0064
334212773520269 0.0058
334212946708632 0.0064
334213119874347 0.0058
334213293079373 0.0063
334213466234182 0.0057
334213639394691 0.0064
334213812630991 0.0058
334213985742537 0.0063
334214158948190 0.0063
334214332220894 0.0058
334214505313668 0.0064
334214678589735 0.0058
334214851717621 0.0063
334215024874197 0.0058
334215198114943 0.0063
334215371405203 0.0058
334215544487926 0.0064
334215717633577 0.0057
334215890850592 0.0058
334216063867314 0.0062
334216237224677 0.0057
334216410354501 0.0065
334216583537430 0.0057
334216756781292 0.0064
334216929833121 0.0057
334217102679161 0.0065
334217276319629 0.0058
334217449475369 0.0064
334217622719117 0.0057
334217795897429 0.0058
334217968865644 0.0064
334218142265700 0.0058
334218315445456 0.0064
334218488654130 0.0058
334218661817660 0.0064
334218834968631 0.0058
334219008134650 0.0065
334219181373990 0.0058
334219354566381 0.0064
334219527782180 0.0057
334219700929731 0.0057
334219874058111 0.0064
334220047247329 0.0057
334220220647789 0.0066
334220393962393 0.0059
334220566857220 0.0064
334220740036368 0.0058
334220913167351 0.0063
334221086407755 0.0058
334221259596346 0.0065
334221432719482 0.0064
334221605835631 0.0058
334221779093301 0.0063
334221952238363 0.0057
334222125516159 0.0063
334222298644710 0.0057
334222471932557 0.0065
334222645083243 0.0058
334222818206094 0.0065
334222991476917 0.0057
334223164640656 0.0064
334223337737439 0.0062
334223511001194 0.0056
334223684207379 0.0064
334223857324264 0.0057
334224030553287 0.0064
334224203700363 0.0057
334224376872728 0.0064
334224550112448 0.0057
334224723321654 0.0063
334224896428887 0.0058
334225069624508 0.0063
334225242801737 0.0063
334225415985825 0.0057
334225589285490 0.0064
334225762385180 0.0056
334225935595716 0.0063
334226108780032 0.0058
334226281917570 0.0064
334226455124914 0.0058
334226628337521 0.0063
334226801530140 0.0058
334226974705887 0.0057
334227147743072 0.0064
334227320980412 0.0057
334227494262844 0.0063
334227667390787 0.0057
334227840694442 0.0064
334228013820675 0.0058
334228186907882 0.0053
334228360131414 0.0027
334228533373148 0.0035
334228706569149 0.0029
334228879743205 0.0028
334229052925987 0.0032
334229226109006 0.0028
334229399302765 0.0032
334229572474636 0.0028
334229745607861 0.0033
334229918857784 0.0027
334230091985917 0.0033
334230265168105 0.0027
334230438373378 0.0033
334230611534837 0.0025
334230784723675 0.0026
334230958046216 0.0033
334231131090806 0.0026
334231304625026 0.0033
