338059562167337 0.0035
338059735298719 0.0029
338059908908374 0.0035
338060081665926 0.0028
338060254763184 0.0034
338060428017895 0.0027
338060601226550 0.0035
338060774443475 0.0035
338060947544148 0.0028
338061120749535 0.0035
338061293921691 0.0029
338061467152500 0.0034
338061640333149 0.0029
338061813462460 0.0035
338061987063052 0.0030
338062159922748 0.0035
338062333023445 0.0028
338062506226229 0.0029
338062679241184 0.0035
338062852600922 0.0037
338063025876571 0.0044
338063198943866 0.0043
338063372098504 0.0059
338063545406586 0.0060
338063718506124 0.0068
338063891720992 0.0060
338064064931319 0.0067
338064238052650 0.0060
338064411303523 0.0060
338064584492513 0.0067
338064757608277 0.0061
338064930891564 0.0067
338065104055379 0.0061
338065277167457 0.0068
338065450407177 0.0061
338065623560333 0.0067
338065796732470 0.0061
338065969967592 0.0067
338066143182859 0.0061
338066316124550 0.0060
338066489494358 0.0066
338066662649680 0.0060
338066835840247 0.0067
338067009105009 0.0061
338067182240343 0.0065
338067355415159 0.0061
338067528634815 0.0067
338067701762283 0.0060
338067875028831 0.0066
338068048193026 0.0066
338068221163255 0.0060
338068394562494 0.0066
338068567777533 0.0059
338068740840743 0.0066
338068914122643 0.0061
338069087285622 0.0067
338069260485024 0.0061
338069433668010 0.0068
338069606769448 0.0061
338069779987527 0.0067
338069953844163 0.0067
338070126385780 0.0062
338070299600249 0.0067
338070472749681 0.0061
338070645908936 0.0066
338070819148219 0.0062
338070992429321 0.0067
338071165461504 0.0061
338071338712415 0.0067
338071511831732 0.0062
338071685027904 0.0061
338071858052359 0.0068
338072031394693 0.0061
338072204606388 0.0067
338072377876755 0.0061
338072550947641 0.0066
338072724185651 0.0060
338072897365141 0.0067
338073070505301 0.0060
338073243781121 0.0065
338073416932491 0.0060
338073590031497 0.0062
338073763181827 0.0067
338073936489315 0.0061
338074109602514 0.0068
338074283932036 0.0062
338074456050053 0.0066
338074629202981 0.0061
338074802413232 0.0066
338074975504828 0.0060
338075148770407 0.0067
338075321967928 0.0061
338075495219200 0.0060
338075668333615 0.0066
338075841550402 0.0061
338076014648515 0.0067
338076187889869 0.0061
338076361154213 0.0066
338076534205738 0.0060
338076707450740 0.0067
338076880646304 0.0060
338077053771948 0.0067
338077226994758 0.0066
338077399974392 0.0060
338077573330862 0.0066
338077746586808 0.0060
338077919691514 0.0066
338078092834486 0.0060
338078266114809 0.0066
338078439276857 0.0060
338078612536261 0.0066
338078785660518 0.0061
338078958757035 0.0066
338079132032285 0.0066
338079305021020 0.0061
338079478494777 0.0067
338079651596576 0.0050
338079824708559 0.0035
338079997910887 0.0030
338080171285070 0.0036
338080344298861 0.0030
338080517467179 0.0036
338080690719154 0.0029
338080863831783 0.0034
338081037712663 0.0035
338081210226046 0.0028
338081383392730 0.0035
338081556627966 0.0029
338081729912621 0.0035
338081903003495 0.0029
338082076148025 0.0036
338082249374825 0.0029
338082422502160 0.0035
338082595743818 0.0029
338082768864503 0.0028
