320258750804797 0.0036
320258924233163 0.0028
320259097415921 0.0035
320259270508410 0.0030
320259443713968 0.0035
320259616887777 0.0029
320259790075874 0.0035
320259963302503 0.0028
320260136444943 0.0034
320260310039949 0.0027
320260482860524 0.0029
320260655842495 0.0034
320260829408478 0.0028
320261002456906 0.0035
320261175556007 0.0028
320261348789362 0.0034
320261521920497 0.0028
320261695072836 0.0034
320261868348618 0.0028
320262041503218 0.0042
320262214746130 0.0038
320262387902915 0.0051
320262561042567 0.0064
320262734278976 0.0059
320262907454438 0.0065
320263080584509 0.0058
320263253853850 0.0066
320263427351063 0.0058
320263600171714 0.0066
320263773379172 0.0061
320263946570328 0.0065
320264119697682 0.0059
320264292937459 0.0059
320264466071634 0.0065
320264639286274 0.0059
320264812453851 0.0065
320264985621352 0.0059
320265158800880 0.0064
320265332152187 0.0058
320265505175611 0.0064
320265678384969 0.0059
320265851609033 0.0064
320266024761486 0.0065
320266197895457 0.0059
320266371160404 0.0066
320266544291083 0.0059
320266717522519 0.0065
320266890741453 0.0059
320267063815911 0.0064
320267237084454 0.0060
320267410210212 0.0065
320267583398404 0.0060
320267756634381 0.0066
320267929737320 0.0064
320268102856110 0.0058
320268276188944 0.0064
320268449422128 0.0059
320268622561794 0.0066
320268795745426 0.0059
320268968942149 0.0065
320269142120157 0.0059
320269315335158 0.0065
320269488436178 0.0058
320269661692029 0.0065
320269834862019 0.0065
320270007997980 0.0059
320270181208193 0.0065
320270354360551 0.0059
320270527556837 0.0065
320270700790230 0.0059
320270873924462 0.0064
320271047062627 0.0059
320271220343444 0.0065
320271393605703 0.0060
320271566798279 0.0059
320271739632786 0.0064
320271913245742 0.0059
320272086266867 0.0065
320272259456997 0.0059
320272432575079 0.0066
320272605855934 0.0059
320272778977778 0.0064
320272952139104 0.0060
320273125386215 0.0064
320273298484442 0.0059
320273471697581 0.0057
320273644933710 0.0066
320273818063781 0.0058
320273991302038 0.0064
320274164450862 0.0059
320274337622999 0.0064
320274511207612 0.0057
320274684130236 0.0065
320274857174997 0.0058
320275030377116 0.0063
320275203598235 0.0058
320275376729579 0.0058
320275550029453 0.0065
320275723106248 0.0059
320275896332022 0.0066
320276069525458 0.0060
320276242653496 0.0065
320276415826925 0.0059
320276589084866 0.0063
320276762208515 0.0059
320276935454125 0.0064
320277108675890 0.0065
320277281605478 0.0058
320277455010588 0.0064
320277628192871 0.0059
320277801432116 0.0064
320277974568001 0.0058
320278147711524 0.0065
320278320967755 0.0058
320278494118631 0.0065
320278667239639 0.0059
320278840429997 0.0064
320279013693144 0.0065
320279186837351 0.0059
320279359983192 0.0064
320279533202373 0.0059
320279706360621 0.0064
320279879588143 0.0058
320280052791554 0.0065
320280225913740 0.0045
320280399119165 0.0034
320280572340550 0.0028
320280745478829 0.0034
320280918799717 0.0035
320281091841020 0.0028
320281264990395 0.0035
320281438263023 0.0027
320281611397616 0.0036
320281784568423 0.0027
320281957822773 0.0034
320282130968785 0.0027
320282304215877 0.0034
320282477719721 0.0029
320282650484816 0.0029
320282823538721 0.0034
320282997206677 0.0030
320283170066625 0.0035
320283343302146 0.0027
