217601148981260 0.0029
217601322389467 0.0023
217601495519082 0.0028
217601668722018 0.0022
217601841942472 0.0024
217602014916311 0.0029
217602188267347 0.0022
217602361851333 0.0030
217602535034889 0.0023
217602707895326 0.0029
217602881066513 0.0023
217603054488918 0.0028
217603227426937 0.0023
217603400564760 0.0029
217603573738208 0.0024
217603747009525 0.0022
217603920209497 0.0028
217604093289712 0.0023
217604266497189 0.0032
217604439658914 0.0035
217604613315081 0.0042
217604786114471 0.0043
217604959216574 0.0064
217605132366519 0.0060
217605305642339 0.0068
217605478807883 0.0060
217605652003675 0.0060
217605825222210 0.0067
217605998304496 0.0060
217606171569106 0.0067
217606345124212 0.0060
217606517883436 0.0066
217606691181353 0.0060
217606864256951 0.0067
217607037485822 0.0060
217607210676351 0.0066
217607383778302 0.0066
217607556909043 0.0060
217607730240566 0.0065
217607903421899 0.0060
217608076606329 0.0067
217608249759960 0.0061
217608422949976 0.0067
217608596545571 0.0060
217608769414121 0.0066
217608942575409 0.0060
217609115728375 0.0066
217609288896921 0.0066
217609462062959 0.0059
217609635236255 0.0067
217609808404079 0.0060
217609981593240 0.0066
217610154872100 0.0060
217610327957350 0.0065
217610501105186 0.0061
217610674380892 0.0066
217610847516017 0.0060
217611020769930 0.0066
217611193941706 0.0066
217611367032010 0.0061
217611540308210 0.0065
217611713491595 0.0060
217611886694037 0.0067
217612059860645 0.0060
217612233065120 0.0066
217612406185596 0.0060
217612579426532 0.0066
217612752515829 0.0059
217612925736701 0.0061
217613098759940 0.0067
217613272182891 0.0060
217613445285697 0.0065
217613618496822 0.0059
217613791707662 0.0066
217613964904480 0.0060
217614138393917 0.0064
217614311217556 0.0060
217614484417851 0.0066
217614657650085 0.0059
217614830769022 0.0060
217615004004068 0.0066
217615177203603 0.0061
217615350341654 0.0066
217615523561899 0.0059
217615696697746 0.0065
217615869943109 0.0061
217616043121896 0.0065
217616216277921 0.0059
217616389487184 0.0066
217616562672355 0.0060
217616735656112 0.0061
217616909049499 0.0066
217617082401381 0.0061
217617255388244 0.0066
217617428606057 0.0060
217617601755945 0.0066
217617774924225 0.0060
217617948162311 0.0065
217618121281324 0.0061
217618294463208 0.0066
217618467725462 0.0065
217618640694760 0.0061
217618814030938 0.0067
217618987234691 0.0060
217619160405422 0.0067
217619333644914 0.0062
217619506878193 0.0067
217619679990005 0.0060
217619853193188 0.0066
217620026377067 0.0060
217620199520115 0.0067
217620372784307 0.0066
217620545938888 0.0059
217620719050282 0.0067
217620892332828 0.0060
217621065437097 0.0066
217621238659508 0.0059
217621411862368 0.0066
217621585002908 0.0060
217621758178180 0.0066
217621931449516 0.0061
217622104510560 0.0065
217622277523116 0.0029
217622450971741 0.0024
217622624156076 0.0030
217622797344173 0.0024
217622970534626 0.0030
217623143660536 0.0024
217623316900541 0.0030
217623490119361 0.0023
217623663217778 0.0028
217623836425008 0.0022
217624009583047 0.0025
217624182654223 0.0029
217624356007596 0.0023
217624529142569 0.0030
217624702342142 0.0024
217624875566738 0.0029
217625048693750 0.0024
217625222504596 0.0029
