210618818722866 0.0030
210618991861240 0.0024
210619165028760 0.0030
210619338186932 0.0024
210619511439078 0.0031
210619684631184 0.0024
210619857745200 0.0030
210620031293713 0.0031
210620204173169 0.0025
210620377760214 0.0031
210620550598953 0.0023
210620723727713 0.0029
210620897196749 0.0024
210621070940083 0.0029
210621243218835 0.0023
210621416370965 0.0030
210621589249305 0.0024
210621762342022 0.0024
210621935773642 0.0036
210622109206041 0.0034
210622282300430 0.0044
210622455634105 0.0048
210622628763435 0.0063
210622801908383 0.0056
210622975126063 0.0062
210623148277832 0.0058
210623321443794 0.0062
210623494688872 0.0056
210623667900738 0.0057
210623841000143 0.0062
210624014253581 0.0055
210624187364766 0.0062
210624360558487 0.0057
210624533790911 0.0062
210624706927100 0.0056
210624880175712 0.0063
210625053400061 0.0056
210625226512348 0.0063
210625399720699 0.0057
210625572908378 0.0057
210625746038259 0.0063
210625919338475 0.0057
210626092467159 0.0061
210626265553872 0.0056
210626438842593 0.0062
210626611964076 0.0057
210626785136308 0.0062
210626958405022 0.0057
210627131530875 0.0062
210627304697217 0.0063
210627502624986 0.0056
210627675904796 0.0062
210627849028559 0.0055
210628022186560 0.0062
210628195421473 0.0056
210628368570430 0.0063
210628541740401 0.0056
210628714945845 0.0062
210628888114695 0.0062
210629086093251 0.0055
210629259223151 0.0061
210629432546110 0.0056
210629605655243 0.0063
210629778741785 0.0056
210629952012494 0.0062
210630125184384 0.0056
210630298394958 0.0063
210630471574277 0.0062
210630669505941 0.0057
210630842651877 0.0062
210631015816870 0.0057
210631189056438 0.0062
210631362211000 0.0056
210631535366626 0.0062
210631708623997 0.0057
210631881737595 0.0063
210632054925977 0.0063
210632252851770 0.0057
210632426050298 0.0062
210632599277972 0.0058
210632772401146 0.0062
210632945671912 0.0055
210633118776542 0.0062
210633291924264 0.0057
210633465199476 0.0062
210633638332093 0.0062
210633836312150 0.0055
210634009526809 0.0063
210634182680953 0.0055
210634355828086 0.0063
210634528992699 0.0057
210634702238518 0.0062
210634875390154 0.0055
210635048585851 0.0062
210635221879702 0.0062
210635419723263 0.0056
210635592904748 0.0061
210635766042970 0.0057
210635939251967 0.0063
210636112408239 0.0055
210636285610662 0.0063
210636458828912 0.0056
210636631959306 0.0062
210636805144173 0.0064
210637003083570 0.0057
210637176343791 0.0064
210637349436698 0.0057
210637523048006 0.0062
210637695805159 0.0057
210637869013662 0.0061
210638042237175 0.0056
210638215376176 0.0063
210638388625453 0.0063
210638586560062 0.0056
210638759723649 0.0061
210638932811407 0.0056
210639106118501 0.0062
210639279283076 0.0057
210639452403381 0.0061
210639625646331 0.0055
210639798864942 0.0063
210639971957659 0.0061
210640169891432 0.0056
210640343068680 0.0062
210640516328274 0.0056
210640689442347 0.0062
210640862688622 0.0057
210641035897581 0.0062
210641209013763 0.0056
210641382201594 0.0062
210641555426057 0.0062
210641753355365 0.0056
210641926479736 0.0063
210642099762947 0.0055
210642272903487 0.0062
210642445992746 0.0056
210642619274684 0.0062
210642792466277 0.0055
210642965626083 0.0062
210643138831033 0.0062
210643336701004 0.0057
210643509904339 0.0062
210643683066938 0.0056
210643856305651 0.0063
210644029486889 0.0056
210644202623059 0.0061
210644375875984 0.0024
210644549043428 0.0030
210644722187901 0.0030
210644920138204 0.0023
210645093269168 0.0029
210645266528344 0.0024
210645439659802 0.0029
210645612916204 0.0024
210645786083211 0.0029
210645959184896 0.0023
210646132461837 0.0029
210646305649915 0.0029
210646503578691 0.0024
210646676774388 0.0028
210646849882533 0.0024
210647023089554 0.0028
210647196252362 0.0023
210647369490372 0.0029
