219441810418904 0.0025
219441983725048 0.0031
219442156791659 0.0025
219442330010897 0.0030
219442503218735 0.0031
219442676357432 0.0025
219442849592858 0.0029
219443022774476 0.0024
219443195864818 0.0028
219443369149815 0.0024
219443542336164 0.0030
219443715637425 0.0024
219443888702041 0.0031
219444061792573 0.0024
219444235016504 0.0030
219444408078251 0.0031
219444581440654 0.0025
219444754566906 0.0031
219444927808032 0.0028
219445100969624 0.0043
219445274176740 0.0037
219445447346008 0.0051
219445620489284 0.0058
219445793739017 0.0068
219445966926734 0.0061
219446140431186 0.0061
219446313375432 0.0067
219446486471341 0.0060
219446659608176 0.0067
219446832957545 0.0061
219447005973920 0.0065
219447179121110 0.0061
219447352401357 0.0066
219447526190353 0.0060
219447697690048 0.0067
219447872014345 0.0062
219448045082400 0.0063
219448218333919 0.0068
219448391622735 0.0062
219448564619882 0.0067
219448737883808 0.0061
219448911073577 0.0068
219449084200133 0.0062
219449257496929 0.0068
219449430525711 0.0061
219449603750858 0.0067
219449776996221 0.0061
219449974919107 0.0061
219450148203154 0.0068
219450321236876 0.0061
219450494438026 0.0068
219450667664427 0.0060
219450840833790 0.0067
219451014062262 0.0062
219451187158247 0.0068
219451360324532 0.0062
219451558233396 0.0060
219451731513320 0.0067
219451904698700 0.0061
219452077819252 0.0067
219452251055229 0.0061
219452424298445 0.0067
219452597375772 0.0061
219452770618741 0.0069
219452943710755 0.0063
219453141710857 0.0061
219453314861258 0.0068
219453488096247 0.0062
219453661298993 0.0068
219453834423345 0.0062
219454007662742 0.0068
219454180848065 0.0061
219454353972873 0.0067
219454527299328 0.0066
219454725213645 0.0060
219454898386067 0.0067
219455071417775 0.0062
219455244700967 0.0066
219455417881483 0.0061
219455591010889 0.0067
219455764253953 0.0061
219455937410605 0.0067
219456110577061 0.0067
219456308492746 0.0062
219456482081577 0.0068
219456654918511 0.0063
219456828377477 0.0068
219457000853297 0.0063
219457174468685 0.0067
219457347603449 0.0061
219457520807221 0.0069
219457693972955 0.0066
219457891955843 0.0061
219458065149716 0.0068
219458238348187 0.0061
219458411506834 0.0067
219458584654936 0.0062
219458757878354 0.0067
219458931072284 0.0061
219459104318521 0.0069
219459277442189 0.0068
219459475365493 0.0061
219459648510156 0.0068
219459821676327 0.0060
219459994938277 0.0067
219460168093124 0.0061
219460341238946 0.0068
219460514477754 0.0061
219460687639802 0.0066
219460860786764 0.0067
219461058746092 0.0061
219461232020601 0.0067
219461405140507 0.0060
219461578275157 0.0066
219461751506574 0.0061
219461924704399 0.0066
219462097786191 0.0060
219462271105844 0.0067
219462444191797 0.0036
219462642186826 0.0024
219462815345264 0.0032
219462988546680 0.0024
219463161693813 0.0031
219463334857096 0.0024
219463508106354 0.0030
219463681374308 0.0024
219463854418708 0.0030
219464027626356 0.0030
219464225545404 0.0026
219464398776384 0.0031
219464571906854 0.0024
219464745132210 0.0031
219464918590283 0.0025
219465091477909 0.0029
219465264689965 0.0023
219465437823627 0.0030
219465610986416 0.0031
