238788942450802 0.0030
238789115441261 0.0022
238789288690348 0.0030
238789461944489 0.0022
238789635006863 0.0030
238789808248008 0.0022
238789981341941 0.0029
238790154564618 0.0022
238790327802191 0.0029
238790501009326 0.0028
238790698775500 0.0022
238790872074500 0.0030
238791045243179 0.0022
238791218474425 0.0028
238791391604306 0.0023
238791564865021 0.0029
238791738008962 0.0022
238791911119406 0.0029
238792084407766 0.0036
238792282328657 0.0030
238792455550840 0.0039
238792628659574 0.0037
238792801891637 0.0052
238792975100558 0.0046
238793148192591 0.0054
238793321470235 0.0046
238793494536238 0.0052
238793667750859 0.0053
238793865676747 0.0048
238794038924105 0.0052
238794212104811 0.0045
238794385233571 0.0053
238794558467534 0.0047
238794731662015 0.0052
238794904784600 0.0046
238795078108167 0.0052
238795251157431 0.0052
238795449143207 0.0047
238795622227849 0.0053
238795795506063 0.0046
238795968696212 0.0053
238796141856398 0.0047
238796315061405 0.0053
238796488194174 0.0047
238796661379687 0.0054
238796834616519 0.0053
238797032550406 0.0047
238797205722961 0.0052
238797378856034 0.0046
238797552114887 0.0052
238797725278094 0.0046
238797898419128 0.0053
238798071706220 0.0047
238798244786069 0.0052
238798417999702 0.0053
238798615926369 0.0045
238798789145702 0.0054
238798962344097 0.0047
238799135415572 0.0053
238799308729601 0.0046
238799481877437 0.0052
238799655089835 0.0047
238799828244321 0.0053
238800001346804 0.0053
238800199320116 0.0046
238800372492747 0.0053
238800545733721 0.0047
238800718922331 0.0052
238800892083125 0.0046
238801065290450 0.0052
238801238408589 0.0046
238801411607516 0.0053
238801584822080 0.0053
238801782837040 0.0047
238801955950942 0.0052
238802129091387 0.0045
238802302323697 0.0052
238802475242412 0.0046
238802648605708 0.0052
238802821880008 0.0047
238802995003999 0.0052
238803168308376 0.0053
238803366144014 0.0046
238803539360421 0.0052
238803712507421 0.0046
238803885675511 0.0054
238804058917758 0.0046
238804232186757 0.0051
238804405229561 0.0045
238804578469661 0.0053
238804751607978 0.0053
238804949582772 0.0046
238805122708473 0.0052
238805295968352 0.0023
238805469152231 0.0030
238805642302385 0.0022
238805815506005 0.0030
238805988640465 0.0024
238806161800480 0.0030
238806335063038 0.0028
238806532987976 0.0022
238806706346997 0.0029
238806879336525 0.0023
238807052541380 0.0029
238807225692484 0.0023
238807398860859 0.0029
238807572132081 0.0022
238807745288429 0.0029
238807918417512 0.0030
238808116368955 0.0022
238808289778787 0.0028
