297241528627467 0.0035
297241702174132 0.0029
297241875265728 0.0035
297242048402126 0.0030
297242221604625 0.0036
297242394774349 0.0029
297242568051613 0.0029
297242740987941 0.0035
297242914332389 0.0029
297243087713887 0.0036
297243260756824 0.0029
297243433888947 0.0036
297243607113980 0.0030
297243780248858 0.0035
297243953452459 0.0030
297244126676428 0.0035
297244299811249 0.0030
297244472956957 0.0030
297244646242999 0.0040
297244819358364 0.0040
297244992658409 0.0047
297245165790000 0.0047
297245338879848 0.0065
297245512158689 0.0060
297245685347888 0.0068
297245858710728 0.0060
297246031724994 0.0066
297246204875148 0.0067
297246377758827 0.0061
297246551302148 0.0068
297246724395606 0.0059
297246897623546 0.0068
297247070994727 0.0061
297247243955242 0.0067
297247417143605 0.0059
297247590347377 0.0066
297247763509311 0.0060
297247936782547 0.0067
297248110008644 0.0066
297248282801997 0.0061
297248456303765 0.0067
297248629497980 0.0060
297248802655848 0.0066
297248975892357 0.0061
297249149053208 0.0067
297249322167490 0.0059
297249495488929 0.0067
297249668546819 0.0061
297249841731534 0.0066
297250014974275 0.0066
297250188117798 0.0061
297250361285356 0.0067
297250534536742 0.0060
297250707629478 0.0067
297250880901954 0.0060
297251054287371 0.0066
297251227277882 0.0060
297251400458664 0.0065
297251573635893 0.0059
297251746769137 0.0061
297251919746220 0.0067
297252093234897 0.0059
297252266333656 0.0067
297252439577632 0.0061
297252612699666 0.0067
297252785879042 0.0060
297252959115266 0.0066
297253132276516 0.0060
297253305485684 0.0065
297253478679348 0.0059
297253651815062 0.0060
297253824840600 0.0065
297253998225532 0.0059
297254171359327 0.0065
297254344818820 0.0062
297254517784313 0.0066
297254690881951 0.0060
297254864156897 0.0065
297255037718838 0.0060
297255210480043 0.0066
297255383710795 0.0059
297255556814323 0.0060
297255730024536 0.0065
297255903272122 0.0060
297256076392123 0.0066
297256249640507 0.0060
297256422844697 0.0066
297256595950866 0.0061
297256769197749 0.0066
297256942513697 0.0060
297257115507215 0.0067
297257288781173 0.0066
297257461724683 0.0060
297257635061056 0.0066
297257808264486 0.0059
297257981477644 0.0067
297258154623257 0.0060
297258327864307 0.0065
297258500994283 0.0060
297258674150536 0.0065
297258847424627 0.0060
297259020578562 0.0065
297259193809561 0.0066
297259366705742 0.0059
297259540118305 0.0066
297259713337258 0.0059
297259886530656 0.0067
297260059650296 0.0060
297260232903050 0.0065
297260406088278 0.0059
297260579417735 0.0065
297260752454022 0.0058
297260925550083 0.0045
297261098714278 0.0035
297261271595392 0.0029
297261445143710 0.0034
297261618386812 0.0028
297261791533565 0.0034
297261964691357 0.0029
297262137939209 0.0035
297262311113607 0.0029
297262484249074 0.0034
297262657510853 0.0028
297262830676758 0.0027
297263003814377 0.0034
297263177007143 0.0029
297263350171794 0.0034
297263523401330 0.0029
297263696659575 0.0034
297263869775586 0.0028
