296111742975711 0.0029
296111916346607 0.0036
296112089559442 0.0029
296112262746779 0.0035
296112435851504 0.0029
296112609116988 0.0036
296112782300867 0.0029
296112955507337 0.0035
296113128672121 0.0029
296113301810115 0.0037
296113474990099 0.0036
296113647959734 0.0030
296113821367262 0.0035
296113994580040 0.0030
296114167788638 0.0035
296114340913142 0.0028
296114514108687 0.0035
296114687315879 0.0029
296114860471847 0.0036
296115033705031 0.0038
296115206893755 0.0045
296115380021090 0.0060
296115553255680 0.0062
296115726459300 0.0067
296115899577135 0.0061
296116072893976 0.0067
296116246001969 0.0062
296116419101526 0.0067
296116592410273 0.0062
296116765503199 0.0067
296116938693272 0.0062
296117111929287 0.0061
296117284821573 0.0068
296117458243883 0.0061
296117631545581 0.0067
296117804593990 0.0061
296117977870931 0.0067
296118151042327 0.0061
296118324172436 0.0067
296118497416488 0.0062
296118670594819 0.0068
296118843730248 0.0060
296119016994573 0.0062
296119189906486 0.0066
296119363344813 0.0060
296119536488754 0.0067
296119709679435 0.0062
296119882836543 0.0067
296120056141490 0.0062
296120229210818 0.0068
296120402452666 0.0063
296120575635899 0.0067
296120748795952 0.0061
296120921985607 0.0062
296121095012603 0.0068
296121267900139 0.0060
296121441567036 0.0068
296121614743201 0.0062
296121787840611 0.0067
296121961259938 0.0061
296122134247908 0.0068
296122307504614 0.0063
296122480671982 0.0068
296122654031231 0.0069
296122826717557 0.0063
296123000225690 0.0068
296123173424883 0.0062
296123346600915 0.0067
296123519821046 0.0061
296123692934454 0.0068
296123866151906 0.0062
296124039314125 0.0069
296124212464146 0.0062
296124385737040 0.0068
296124558895915 0.0067
296124732050667 0.0062
296124905684219 0.0067
296125078396727 0.0061
296125251576692 0.0068
296125424905579 0.0062
296125597945039 0.0068
296125771096998 0.0062
296125944373901 0.0067
296126117504941 0.0061
296126290847280 0.0068
296126463963538 0.0069
296126637056445 0.0062
296126810308268 0.0067
296126983493667 0.0062
296127156594402 0.0067
296127329857758 0.0061
296127503196221 0.0069
296127676173513 0.0062
296127849410136 0.0068
296128022500136 0.0060
296128195727449 0.0062
296128368697027 0.0067
296128542209910 0.0062
296128715280568 0.0068
296128888487342 0.0061
296129061690506 0.0067
296129234894487 0.0061
296129408140857 0.0068
296129581272923 0.0061
296129754444148 0.0070
296129927633271 0.0062
296130100763627 0.0062
296130273707365 0.0067
296130447138073 0.0061
296130620371903 0.0068
296130793558936 0.0062
296130966688551 0.0068
296131139864906 0.0032
296131313127711 0.0036
296131486245109 0.0031
296131659598183 0.0036
296131832673667 0.0030
296132005759905 0.0030
296132179046422 0.0036
296132352226235 0.0032
296132525415700 0.0036
296132698621106 0.0030
296132871814732 0.0037
296133044911534 0.0030
296133218145649 0.0036
296133391250298 0.0030
296133564463361 0.0037
296133737920726 0.0036
296133910568387 0.0030
296134084063980 0.0037
