282889254720116 0.0028
282889427949291 0.0029
282889601130548 0.0036
282889774351002 0.0030
282889947504006 0.0036
282890120633260 0.0030
282890293820863 0.0036
282890467059880 0.0029
282890640179102 0.0035
282890813376224 0.0028
282890986650904 0.0036
282891159738928 0.0035
282891332723231 0.0029
282891506145940 0.0035
282891679295999 0.0029
282891852535054 0.0036
282892025740479 0.0031
282892198857668 0.0036
282892372062561 0.0030
282892545283167 0.0045
282892718414093 0.0039
282892891868589 0.0049
282893064779799 0.0067
282893237930010 0.0060
282893411208718 0.0067
282893584346047 0.0062
282893757515258 0.0067
282893930763699 0.0062
282894103889438 0.0066
282894277365328 0.0060
282894450323905 0.0067
282894623468492 0.0062
282894796719422 0.0068
282894969872217 0.0066
282895143020737 0.0061
282895316422223 0.0067
282895489393549 0.0060
282895662556243 0.0066
282895835799877 0.0061
282896009390926 0.0066
282896182157052 0.0061
282896355318891 0.0067
282896528487057 0.0060
282896701666490 0.0061
282896874636486 0.0067
282897048030049 0.0062
282897221276932 0.0068
282897394465694 0.0061
282897567598292 0.0068
282897740815611 0.0062
282897914022233 0.0067
282898087145293 0.0060
282898260403728 0.0067
282898433518846 0.0061
282898606668905 0.0062
282898779954700 0.0068
282898953077532 0.0061
282899126338684 0.0067
282899299561380 0.0061
282899472596907 0.0068
282899645902804 0.0061
282899819052217 0.0067
282899992182155 0.0061
282900165422122 0.0067
282900338679132 0.0061
282900511738922 0.0061
282900684984209 0.0067
282900858144053 0.0061
282901031295556 0.0068
282901204534953 0.0061
282901377683036 0.0067
282901550923250 0.0061
282901724057425 0.0066
282901897367526 0.0061
282902070402991 0.0066
282902243732429 0.0066
282902416506915 0.0061
282902589988961 0.0067
282902763209244 0.0061
282902936337130 0.0065
282903109563569 0.0061
282903282761888 0.0065
282903455892377 0.0060
282903629132439 0.0068
282903802319396 0.0061
282903975430999 0.0066
282904148686546 0.0066
282904321811601 0.0060
282904495020256 0.0067
282904668240159 0.0061
282904841335232 0.0068
282905014555971 0.0060
282905187798788 0.0066
282905361421035 0.0061
282905534169168 0.0067
282905707320044 0.0060
282905880491402 0.0067
282906053485262 0.0067
282906226902518 0.0062
282906400039562 0.0066
282906573287395 0.0062
282906746408574 0.0067
282906919624981 0.0061
282907092809468 0.0067
282907265960002 0.0061
282907439140119 0.0069
282907612404653 0.0062
282907785520835 0.0062
282907958450266 0.0068
282908131946695 0.0062
282908305112391 0.0068
282908478437250 0.0062
282908651505115 0.0068
282908824595362 0.0061
282908997877319 0.0067
282909171068684 0.0061
282909344176544 0.0062
282909517465892 0.0030
282909690561611 0.0031
282909863740341 0.0037
282910036989694 0.0031
282910210087883 0.0036
282910383294923 0.0030
282910556536676 0.0035
282910729683277 0.0030
282910902908462 0.0035
282911076057267 0.0031
282911249222488 0.0038
282911422472259 0.0030
282911595499540 0.0031
282911768785050 0.0036
282911941980329 0.0030
282912115209238 0.0036
282912288332602 0.0029
282912461636067 0.0036
